% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.508167093e+01 +1.006167093e+01 +1.006167093e+01 -2.3606e+00 -5.8888e-01 -2.2969e-01
9 0 +4.981459572e+01 +4.794595720e+00 +4.794595720e+00 -3.5661e+00 -2.1060e-01 +1.2344e-01
10 0 +3.944151788e+01 -5.578482118e+00 -5.578482118e+00 -2.9415e+00 -1.1925e+00 -2.0031e+00
11 0 +2.117950754e+01 -2.384049246e+01 -2.384049246e+01 -2.3947e+00 -1.8466e+00 +1.4789e+00
41 0 +1.283425924e+01 -3.218574076e+01 -3.218574076e+01 -2.4297e+00 -2.4009e+00 +1.6735e+00
125 0 +1.192132321e+01 -3.309867679e+01 -3.309867679e+01 -2.7537e+00 -1.6913e+00 +1.8827e+00
132 0 +4.300648330e+00 -4.071935167e+01 -4.071935167e+01 -2.6804e+00 -1.6611e+00 +1.8757e+00
233 0 +3.857912946e+00 -4.116208705e+01 -4.116208705e+01 -2.3246e+00 -2.4462e+00 +1.8666e+00
240 0 +3.411766155e+00 -4.160823385e+01 -4.160823385e+01 -2.3594e+00 -2.4286e+00 +1.8612e+00
277 0 +3.386010826e+00 -4.163398917e+01 -4.163398917e+01 -2.3639e+00 -2.4209e+00 +1.8496e+00
287 0 +3.164234772e+00 -4.185576523e+01 -4.185576523e+01 -2.3833e+00 -2.4211e+00 +1.8346e+00
310 0 +3.151139880e+00 -4.186886012e+01 -4.186886012e+01 -2.4308e+00 -2.4075e+00 +1.8383e+00
340 0 +3.064586052e+00 -4.195541395e+01 -4.195541395e+01 -2.4022e+00 -2.4226e+00 +1.8275e+00
363 0 +3.011481834e+00 -4.200851817e+01 -4.200851817e+01 -2.4068e+00 -2.4170e+00 +1.8266e+00
1644 0 +2.872445389e+00 -4.214755461e+01 -4.214755461e+01 -1.0637e+00 -2.4651e+00 +1.4587e+00
1663 0 +2.589269356e+00 -4.243073064e+01 -4.243073064e+01 -1.0656e+00 -2.4212e+00 +1.4945e+00
1740 0 +2.535632252e+00 -4.248436775e+01 -4.248436775e+01 -1.0802e+00 -2.4479e+00 +1.4491e+00
1742 0 +2.096221564e+00 -4.292377844e+01 -4.292377844e+01 -1.1071e+00 -2.4056e+00 +1.5238e+00
1814 0 +2.037041044e+00 -4.298295896e+01 -4.298295896e+01 -1.0949e+00 -2.4140e+00 +1.5300e+00
1864 0 +1.991337019e+00 -4.302866298e+01 -4.302866298e+01 -1.0974e+00 -2.4063e+00 +1.5512e+00
3586 0 +1.575419669e+00 -4.344458033e+01 -4.344458033e+01 -1.6527e+00 -2.1117e+00 +1.9679e+00
3609 0 +1.299883335e+00 -4.372011667e+01 -4.372011667e+01 -1.6437e+00 -2.1016e+00 +2.0021e+00
3611 0 +2.182184413e-01 -4.480178156e+01 -4.480178156e+01 -1.5756e+00 -2.1199e+00 +2.0309e+00
3666 0 +1.372612049e-01 -4.488273880e+01 -4.488273880e+01 -1.5612e+00 -2.1208e+00 +2.0203e+00
3734 0 +1.159662742e-01 -4.490403373e+01 -4.490403373e+01 -1.5904e+00 -2.1115e+00 +2.0146e+00
3744 0 +3.576889634e-02 -4.498423110e+01 -4.498423110e+01 -1.5874e+00 -2.1123e+00 +2.0067e+00
3760 0 +1.065318308e-03 -4.501893468e+01 -4.501893468e+01 -1.5797e+00 -2.1165e+00 +2.0066e+00
3918 0 +8.331667066e-04 -4.501916683e+01 -4.501916683e+01 -1.5793e+00 -2.1174e+00 +2.0067e+00
3952 0 +4.850747595e-04 -4.501951493e+01 -4.501951493e+01 -1.5797e+00 -2.1174e+00 +2.0070e+00
3966 0 +3.114181025e-04 -4.501968858e+01 -4.501968858e+01 -1.5799e+00 -2.1170e+00 +2.0073e+00
3997 0 +2.813606957e-04 -4.501971864e+01 -4.501971864e+01 -1.5804e+00 -2.1166e+00 +2.0068e+00
4010 0 +1.043693374e-04 -4.501989563e+01 -4.501989563e+01 -1.5812e+00 -2.1165e+00 +2.0063e+00
