% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
42 0 +1.026604640e+03 +9.815846398e+02 +9.815846398e+02
123 0 +8.381793456e+02 +7.931593456e+02 +7.931593456e+02
171 0 +7.706372557e+02 +7.256172557e+02 +7.256172557e+02
179 0 +7.270336934e+02 +6.820136934e+02 +6.820136934e+02
228 0 +7.103929175e+02 +6.653729175e+02 +6.653729175e+02
242 0 +6.778621576e+02 +6.328421576e+02 +6.328421576e+02
274 0 +6.690708709e+02 +6.240508709e+02 +6.240508709e+02
284 0 +6.192196265e+02 +5.741996265e+02 +5.741996265e+02
335 0 +5.402260418e+02 +4.952060418e+02 +4.952060418e+02
434 0 +4.394035128e+02 +3.943835128e+02 +3.943835128e+02
821 0 +4.205382962e+02 +3.755182962e+02 +3.755182962e+02
833 0 +3.873889875e+02 +3.423689875e+02 +3.423689875e+02
867 0 +3.649247270e+02 +3.199047270e+02 +3.199047270e+02
895 0 +3.607262385e+02 +3.157062385e+02 +3.157062385e+02
1676 0 +3.417024580e+02 +2.966824580e+02 +2.966824580e+02
1683 0 +3.105345930e+02 +2.655145930e+02 +2.655145930e+02
1720 0 +2.952683637e+02 +2.502483637e+02 +2.502483637e+02
1745 0 +2.818789268e+02 +2.368589268e+02 +2.368589268e+02
1754 0 +2.703581693e+02 +2.253381693e+02 +2.253381693e+02
1803 0 +2.591106714e+02 +2.140906714e+02 +2.140906714e+02
1808 0 +2.265307707e+02 +1.815107707e+02 +1.815107707e+02
1814 0 +2.192408256e+02 +1.742208256e+02 +1.742208256e+02
1826 0 +2.025102704e+02 +1.574902704e+02 +1.574902704e+02
1935 0 +1.937308513e+02 +1.487108513e+02 +1.487108513e+02
1951 0 +1.817511683e+02 +1.367311683e+02 +1.367311683e+02
1963 0 +1.772368978e+02 +1.322168978e+02 +1.322168978e+02
1998 0 +1.700949449e+02 +1.250749449e+02 +1.250749449e+02
2008 0 +1.674567951e+02 +1.224367951e+02 +1.224367951e+02
2025 0 +1.639887269e+02 +1.189687269e+02 +1.189687269e+02
2043 0 +1.608232066e+02 +1.158032066e+02 +1.158032066e+02
2103 0 +1.576297597e+02 +1.126097597e+02 +1.126097597e+02
2143 0 +1.464973457e+02 +1.014773457e+02 +1.014773457e+02
2177 0 +1.333446946e+02 +8.832469462e+01 +8.832469462e+01
2270 0 +1.284886803e+02 +8.346868034e+01 +8.346868034e+01
2283 0 +1.179951043e+02 +7.297510432e+01 +7.297510432e+01
2323 0 +1.159746042e+02 +7.095460415e+01 +7.095460415e+01
2327 0 +1.144827785e+02 +6.946277855e+01 +6.946277855e+01
2430 0 +1.099478702e+02 +6.492787019e+01 +6.492787019e+01
2434 0 +1.093209315e+02 +6.430093148e+01 +6.430093148e+01
2470 0 +1.041057667e+02 +5.908576675e+01 +5.908576675e+01
2543 0 +1.022544335e+02 +5.723443354e+01 +5.723443354e+01
2572 0 +9.947252247e+01 +5.445252247e+01 +5.445252247e+01
2628 0 +9.719765066e+01 +5.217765066e+01 +5.217765066e+01
2743 0 +9.533964921e+01 +5.031964921e+01 +5.031964921e+01
2929 0 +9.290255087e+01 +4.788255087e+01 +4.788255087e+01
3244 0 +9.104132554e+01 +4.602132554e+01 +4.602132554e+01
3663 0 +8.908791712e+01 +4.406791712e+01 +4.406791712e+01
17240 0 +8.626527966e+01 +4.124527966e+01 +4.124527966e+01
17243 0 +7.902965572e+01 +3.400965572e+01 +3.400965572e+01
17289 0 +7.546558925e+01 +3.044558925e+01 +3.044558925e+01
17360 0 +7.409998297e+01 +2.907998297e+01 +2.907998297e+01
17557 0 +7.188230834e+01 +2.686230834e+01 +2.686230834e+01
