% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.014485775e+02 +3.564285775e+02 +3.564285775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.229451544e+02 +2.779251544e+02 +2.779251544e+02 +5.2219e-01 +3.3295e+00 +2.4193e+00 -6.4917e+00 -8.6752e-01 +1.6995e+00 +6.8307e-01 +1.0908e+00 +1.2732e+00 +2.7754e-01
23 0 +2.599802278e+02 +2.149602278e+02 +2.149602278e+02 -2.6717e+00 +1.9518e+00 +3.4937e+00 -2.1724e+00 -9.7761e-01 +7.8717e-01 +7.3882e-01 +1.8385e-01 -4.1345e-01 -1.9270e+00
26 0 +2.547404139e+02 +2.097204139e+02 +2.097204139e+02 -2.2503e+00 +4.9712e-01 +2.3878e+00 -4.1906e+00 -4.8253e-01 +2.3567e-01 -3.4636e+00 -5.8853e-01 +2.7417e+00 -5.6427e-01
27 0 +1.634962115e+02 +1.184762115e+02 +1.184762115e+02 -2.7659e+00 -1.6589e+00 +9.6283e-01 -2.3374e+00 +7.4768e-02 +1.7546e+00 -5.1545e-01 +3.7081e+00 +1.5234e+00 -1.0783e+00
95 0 +1.568754295e+02 +1.118554295e+02 +1.118554295e+02 -2.2288e+00 -1.3179e+00 +2.4568e+00 -3.1354e+00 -2.9643e+00 +9.3553e-01 +2.0066e-01 +2.6592e+00 +7.0017e-01 +1.7461e-01
104 0 +1.316762502e+02 +8.665625016e+01 +8.665625016e+01 -2.2307e+00 -3.9729e+00 +3.7415e+00 -1.7935e+00 -2.4559e+00 +1.0390e+00 +4.0266e-01 +4.3985e-01 +5.3194e-01 +2.8575e-01
105 0 +1.050050458e+02 +5.998504576e+01 +5.998504576e+01 -1.8100e+00 -2.2356e+00 +2.9833e+00 -2.3451e+00 -2.6487e+00 +1.8743e+00 -2.2343e+00 -6.8207e-01 +1.9894e+00 +2.2316e+00
119 0 +9.508317900e+01 +5.006317900e+01 +5.006317900e+01 -1.1375e+00 -2.0179e+00 +2.9097e+00 +4.3089e-01 -4.1292e+00 +1.3891e+00 +1.6452e-01 +5.6294e-01 +9.3076e-01 +1.2217e+00
212 0 +8.505457043e+01 +4.003457043e+01 +4.003457043e+01 +8.0167e-02 -4.1577e+00 +4.5133e+00 -2.5742e+00 -5.1639e+00 +1.7218e+00 +5.1835e-01 -8.0860e-02 +1.3402e+00 +1.4185e+00
282 0 +8.223982976e+01 +3.721982976e+01 +3.721982976e+01 -6.8408e-01 -3.5320e+00 +3.6853e+00 -2.0080e+00 -4.9915e+00 +2.2081e+00 -4.8155e-01 +1.3416e+00 +1.4588e+00 +2.3742e+00
329 0 +7.560479453e+01 +3.058479453e+01 +3.058479453e+01 -9.4058e-01 -2.6537e+00 +3.3924e+00 -3.1916e+00 -4.1450e+00 +2.5250e+00 -5.8481e-01 +6.6959e-01 +1.5950e+00 +1.7107e+00
344 0 +7.291577767e+01 +2.789577767e+01 +2.789577767e+01 -8.0210e-01 -2.6765e+00 +2.9465e+00 -2.1131e+00 -4.3515e+00 +1.6431e+00 -2.4905e-03 -5.1573e-01 +1.5543e+00 +1.7424e+00
365 0 +6.780075487e+01 +2.278075487e+01 +2.278075487e+01 -1.7359e+00 -2.4872e+00 +2.6600e+00 -1.5413e+00 -4.4222e+00 +1.5708e+00 -1.0186e+00 +7.3877e-02 +1.9883e+00 +2.2206e+00
412 0 +6.378480194e+01 +1.876480194e+01 +1.876480194e+01 -1.1931e+00 -1.9466e+00 +2.2436e+00 -1.0845e+00 -4.0065e+00 +1.9646e+00 -8.6818e-01 +3.7702e-01 +1.9031e+00 +2.7793e+00
477 0 +5.397994377e+01 +8.959943768e+00 +8.959943768e+00 -1.2495e+00 -1.7881e+00 +1.9474e+00 -1.9808e+00 -3.9323e+00 +2.1873e+00 -9.4591e-01 +2.1050e-01 +1.8406e+00 +2.3285e+00
569 0 +4.841550414e+01 +3.395504139e+00 +3.395504139e+00 -1.1196e+00 -1.5018e+00 +2.2888e+00 -1.6220e+00 -3.9191e+00 +2.4582e+00 -7.0837e-01 +5.7575e-01 +1.9135e+00 +2.5828e+00
597 0 +3.744716369e+01 -7.572836312e+00 -7.572836312e+00 -1.2253e+00 -1.6999e+00 +2.2664e+00 -1.3607e+00 -3.8418e+00 +2.5295e+00 -5.0117e-01 +3.8674e-01 +1.9425e+00 +2.2442e+00
626 0 +2.791550724e+01 -1.710449276e+01 -1.710449276e+01 -1.2220e+00 -1.7520e+00 +2.3041e+00 -1.6103e+00 -4.0153e+00 +2.3710e+00 -5.5865e-01 +3.4461e-01 +2.0123e+00 +2.4947e+00
687 0 +1.742772957e+01 -2.759227043e+01 -2.759227043e+01 -1.2808e+00 -1.7321e+00 +2.4374e+00 -1.6628e+00 -4.0012e+00 +2.4128e+00 -5.8652e-01 +3.7652e-01 +1.9334e+00 +2.3836e+00
737 0 +1.693424717e+01 -2.808575283e+01 -2.808575283e+01 -1.2696e+00 -1.7121e+00 +2.3218e+00 -1.6660e+00 -4.0767e+00 +2.3761e+00 -5.7242e-01 +3.8425e-01 +1.9377e+00 +2.3777e+00
752 0 +1.384179668e+01 -3.117820332e+01 -3.117820332e+01 -1.2804e+00 -1.7230e+00 +2.3509e+00 -1.6751e+00 -4.0200e+00 +2.4054e+00 -5.8446e-01 +3.3211e-01 +1.9958e+00 +2.3804e+00
754 0 +1.147388348e+01 -3.354611652e+01 -3.354611652e+01 -1.2920e+00 -1.7315e+00 +2.3283e+00 -1.6577e+00 -4.0138e+00 +2.3685e+00 -5.5368e-01 +3.3207e-01 +1.9433e+00 +2.3834e+00
802 0 +1.042753576e+01 -3.459246424e+01 -3.459246424e+01 -1.2588e+00 -1.7415e+00 +2.3462e+00 -1.7033e+00 -4.0459e+00 +2.3310e+00 -5.4957e-01 +3.4699e-01 +1.9574e+00 +2.3503e+00
834 0 +9.488776836e+00 -3.553122316e+01 -3.553122316e+01 -1.2809e+00 -1.7611e+00 +2.3574e+00 -1.6555e+00 -4.0434e+00 +2.3484e+00 -5.2821e-01 +3.1752e-01 +1.9424e+00 +2.3411e+00
907 0 +9.148026761e+00 -3.587197324e+01 -3.587197324e+01 -1.2884e+00 -1.7460e+00 +2.3585e+00 -1.6693e+00 -4.0511e+00 +2.3592e+00 -5.3385e-01 +3.2600e-01 +1.9493e+00 +2.3585e+00
922 0 +9.107385430e+00 -3.591261457e+01 -3.591261457e+01 -1.2775e+00 -1.7583e+00 +2.3590e+00 -1.6590e+00 -4.0529e+00 +2.3518e+00 -5.3962e-01 +3.2248e-01 +1.9545e+00 +2.3615e+00
4613 0 +8.454275388e+00 -3.656572461e+01 -3.656572461e+01 -1.8237e+00 -1.3520e+00 +1.8090e+00 -2.7692e+00 -3.2279e+00 +2.1027e+00 +1.4601e-01 +7.7951e-01 +5.6106e-01 +1.1551e+00
4687 0 +8.245728835e+00 -3.677427116e+01 -3.677427116e+01 -1.7851e+00 -1.3685e+00 +1.7644e+00 -2.6589e+00 -3.2054e+00 +2.1272e+00 +1.3925e-01 +7.7017e-01 +5.8773e-01 +1.1869e+00
