% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
210 0 +8.077996778e+01 -9.192200322e+02 -9.192200322e+02
240 0 +7.678940525e+01 -9.232105948e+02 -9.232105948e+02
299 0 +7.502544412e+01 -9.249745559e+02 -9.249745559e+02
352 0 +6.906947225e+01 -9.309305278e+02 -9.309305278e+02
413 0 +6.067781312e+01 -9.393221869e+02 -9.393221869e+02
493 0 +5.094383316e+01 -9.490561668e+02 -9.490561668e+02
559 0 +4.641841510e+01 -9.535815849e+02 -9.535815849e+02
580 0 +4.143862219e+01 -9.585613778e+02 -9.585613778e+02
603 0 +3.670372023e+01 -9.632962798e+02 -9.632962798e+02
607 0 +3.273360569e+01 -9.672663943e+02 -9.672663943e+02
610 0 +3.026605188e+01 -9.697339481e+02 -9.697339481e+02
619 0 +2.986734868e+01 -9.701326513e+02 -9.701326513e+02
636 0 +2.887394423e+01 -9.711260558e+02 -9.711260558e+02
639 0 +2.685211676e+01 -9.731478832e+02 -9.731478832e+02
649 0 +2.549102157e+01 -9.745089784e+02 -9.745089784e+02
663 0 +2.100240897e+01 -9.789975910e+02 -9.789975910e+02
693 0 +2.076739876e+01 -9.792326012e+02 -9.792326012e+02
709 0 +1.315550159e+01 -9.868444984e+02 -9.868444984e+02
776 0 +1.250707565e+01 -9.874929244e+02 -9.874929244e+02
785 0 +1.013423200e+01 -9.898657680e+02 -9.898657680e+02
820 0 +8.816159121e+00 -9.911838409e+02 -9.911838409e+02
829 0 +8.510439575e+00 -9.914895604e+02 -9.914895604e+02
870 0 +7.683136191e+00 -9.923168638e+02 -9.923168638e+02
905 0 +7.375276829e+00 -9.926247232e+02 -9.926247232e+02
987 0 +6.453464596e+00 -9.935465354e+02 -9.935465354e+02
996 0 +6.249571613e+00 -9.937504284e+02 -9.937504284e+02
1018 0 +5.456321725e+00 -9.945436783e+02 -9.945436783e+02
1028 0 +5.156068246e+00 -9.948439318e+02 -9.948439318e+02
1030 0 +4.868440553e+00 -9.951315594e+02 -9.951315594e+02
1034 0 +4.693402473e+00 -9.953065975e+02 -9.953065975e+02
1041 0 +3.688492813e+00 -9.963115072e+02 -9.963115072e+02
1092 0 +3.137805526e+00 -9.968621945e+02 -9.968621945e+02
1128 0 +2.973345608e+00 -9.970266544e+02 -9.970266544e+02
1193 0 +2.848880878e+00 -9.971511191e+02 -9.971511191e+02
1201 0 +2.776927222e+00 -9.972230728e+02 -9.972230728e+02
1204 0 +2.570942565e+00 -9.974290574e+02 -9.974290574e+02
1205 0 +2.374826113e+00 -9.976251739e+02 -9.976251739e+02
1234 0 +2.162301205e+00 -9.978376988e+02 -9.978376988e+02
1317 0 +2.127903135e+00 -9.978720969e+02 -9.978720969e+02
1371 0 +2.069790381e+00 -9.979302096e+02 -9.979302096e+02
1417 0 +2.040695371e+00 -9.979593046e+02 -9.979593046e+02
1609 0 +1.993016485e+00 -9.980069835e+02 -9.980069835e+02
