% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
22 0 +9.553282653e+00 +1.642328265e+01 +1.642328265e+01
29 0 +8.720677973e+00 +1.559067797e+01 +1.559067797e+01
52 0 +8.675121135e+00 +1.554512114e+01 +1.554512114e+01
60 0 +7.313909658e+00 +1.418390966e+01 +1.418390966e+01
72 0 +5.873925957e+00 +1.274392596e+01 +1.274392596e+01
794 0 +5.680511331e+00 +1.255051133e+01 +1.255051133e+01
956 0 +4.805595708e+00 +1.167559571e+01 +1.167559571e+01
7242 0 +4.577588465e+00 +1.144758846e+01 +1.144758846e+01
8488 0 +4.279916108e+00 +1.114991611e+01 +1.114991611e+01
9402 0 +4.104943821e+00 +1.097494382e+01 +1.097494382e+01
12601 0 +3.982220486e+00 +1.085222049e+01 +1.085222049e+01
12825 0 +3.621251796e+00 +1.049125180e+01 +1.049125180e+01
13600 0 +3.328006888e+00 +1.019800689e+01 +1.019800689e+01
14084 0 +2.664492365e+00 +9.534492365e+00 +9.534492365e+00
14142 0 +2.517325267e+00 +9.387325267e+00 +9.387325267e+00
14214 0 +2.331358810e+00 +9.201358810e+00 +9.201358810e+00
14272 0 +2.001201853e+00 +8.871201853e+00 +8.871201853e+00
14322 0 +1.886492197e+00 +8.756492197e+00 +8.756492197e+00
14343 0 +1.608026417e+00 +8.478026417e+00 +8.478026417e+00
14422 0 +1.421989074e+00 +8.291989074e+00 +8.291989074e+00
14442 0 +1.386473880e+00 +8.256473880e+00 +8.256473880e+00
14454 0 +1.374464110e+00 +8.244464110e+00 +8.244464110e+00
14471 0 +1.337220095e+00 +8.207220095e+00 +8.207220095e+00
14472 0 +1.244624792e+00 +8.114624792e+00 +8.114624792e+00
14505 0 +1.048117554e+00 +7.918117554e+00 +7.918117554e+00
14552 0 +9.837254539e-01 +7.853725454e+00 +7.853725454e+00
14575 0 +8.376568463e-01 +7.707656846e+00 +7.707656846e+00
14617 0 +7.247101477e-01 +7.594710148e+00 +7.594710148e+00
14657 0 +7.073938214e-01 +7.577393821e+00 +7.577393821e+00
14736 0 +6.452619038e-01 +7.515261904e+00 +7.515261904e+00
14785 0 +5.733816822e-01 +7.443381682e+00 +7.443381682e+00
14908 0 +5.545512668e-01 +7.424551267e+00 +7.424551267e+00
14946 0 +5.422673688e-01 +7.412267369e+00 +7.412267369e+00
15001 0 +4.526234530e-01 +7.322623453e+00 +7.322623453e+00
15076 0 +4.416296947e-01 +7.311629695e+00 +7.311629695e+00
15149 0 +4.253196009e-01 +7.295319601e+00 +7.295319601e+00
15169 0 +3.345284822e-01 +7.204528482e+00 +7.204528482e+00
15269 0 +3.299135945e-01 +7.199913595e+00 +7.199913595e+00
15280 0 +2.892676410e-01 +7.159267641e+00 +7.159267641e+00
15288 0 +2.583211945e-01 +7.128321194e+00 +7.128321194e+00
15599 0 +2.553306965e-01 +7.125330696e+00 +7.125330696e+00
15611 0 +2.473706283e-01 +7.117370628e+00 +7.117370628e+00
15623 0 +2.423276542e-01 +7.112327654e+00 +7.112327654e+00
15625 0 +2.278513303e-01 +7.097851330e+00 +7.097851330e+00
15664 0 +2.230335485e-01 +7.093033549e+00 +7.093033549e+00
15677 0 +2.120386363e-01 +7.082038636e+00 +7.082038636e+00
15700 0 +1.880371852e-01 +7.058037185e+00 +7.058037185e+00
15710 0 +1.858441177e-01 +7.055844118e+00 +7.055844118e+00
15734 0 +1.816179328e-01 +7.051617933e+00 +7.051617933e+00
15752 0 +1.725632979e-01 +7.042563298e+00 +7.042563298e+00
15882 0 +1.663053023e-01 +7.036305302e+00 +7.036305302e+00
15974 0 +1.590337962e-01 +7.029033796e+00 +7.029033796e+00
15986 0 +1.573421419e-01 +7.027342142e+00 +7.027342142e+00
15998 0 +1.502815401e-01 +7.020281540e+00 +7.020281540e+00
16015 0 +1.438740387e-01 +7.013874039e+00 +7.013874039e+00
16082 0 +1.356074562e-01 +7.005607456e+00 +7.005607456e+00
16199 0 +1.298613962e-01 +6.999861396e+00 +6.999861396e+00
16343 0 +1.262256098e-01 +6.996225610e+00 +6.996225610e+00
16362 0 +1.241226855e-01 +6.994122686e+00 +6.994122686e+00
16457 0 +1.189100411e-01 +6.988910041e+00 +6.988910041e+00
16508 0 +1.148967301e-01 +6.984896730e+00 +6.984896730e+00
16565 0 +1.132823923e-01 +6.983282392e+00 +6.983282392e+00
16595 0 +1.081570732e-01 +6.978157073e+00 +6.978157073e+00
16641 0 +1.062651471e-01 +6.976265147e+00 +6.976265147e+00
16709 0 +1.042232550e-01 +6.974223255e+00 +6.974223255e+00
16806 0 +1.019603888e-01 +6.971960389e+00 +6.971960389e+00
16847 0 +9.973100512e-02 +6.969731005e+00 +6.969731005e+00
17035 0 +9.771509434e-02 +6.967715094e+00 +6.967715094e+00
17124 0 +9.506006063e-02 +6.965060061e+00 +6.965060061e+00
17180 0 +9.323294994e-02 +6.963232950e+00 +6.963232950e+00
17570 0 +9.106716057e-02 +6.961067161e+00 +6.961067161e+00
18125 0 +8.907125158e-02 +6.959071252e+00 +6.959071252e+00
19503 0 +8.708994609e-02 +6.957089946e+00 +6.957089946e+00
148598 0 +8.481671522e-02 +6.954816715e+00 +6.954816715e+00
149271 0 +8.293641027e-02 +6.952936410e+00 +6.952936410e+00
150510 0 +8.121311321e-02 +6.951213113e+00 +6.951213113e+00
153675 0 +7.939965850e-02 +6.949399659e+00 +6.949399659e+00
