% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 -1.483014839e+01 -1.483014839e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.549470238e+01 -2.715529762e+01 -2.715529762e+01 +4.7170e-01 +2.2662e+00 +2.8598e+00 +1.3964e+00 -9.9580e-01
3 0 +6.789565207e+01 -5.475434793e+01 -5.475434793e+01 -1.3330e+00 -1.8746e-01 -1.9042e+00 +2.9065e+00 -1.6559e+00
10 0 +6.699581226e+01 -5.565418774e+01 -5.565418774e+01 -2.0238e-01 -1.9060e-01 -3.4316e+00 +3.8011e+00 -8.7336e-01
11 0 +4.745072291e+01 -7.519927709e+01 -7.519927709e+01 -6.9513e-01 -1.1746e+00 -4.0685e+00 +2.8556e+00 -3.2839e+00
19 0 +3.115339880e+01 -9.149660120e+01 -9.149660120e+01 +5.3617e-01 -2.6234e+00 -6.7821e+00 +2.8553e+00 -5.2293e+00
30 0 +2.745747249e+01 -9.519252751e+01 -9.519252751e+01 +2.7460e+00 -3.3775e+00 -4.8956e+00 +4.2027e+00 -5.4259e+00
42 0 +2.445562537e+01 -9.819437463e+01 -9.819437463e+01 -2.1559e+00 -7.1530e+00 -8.4404e+00 +6.1984e+00 -8.9472e+00
65 0 +2.198840388e+01 -1.006615961e+02 -1.006615961e+02 -2.6599e+00 -6.0491e+00 -7.1678e+00 +5.9973e+00 -6.0649e+00
66 0 +1.377494468e+01 -1.088750553e+02 -1.088750553e+02 -3.2201e+00 -1.6399e+00 -8.5502e+00 +7.2946e+00 -4.9813e+00
92 0 +1.264081921e+01 -1.100091808e+02 -1.100091808e+02 -7.0097e+00 -6.7762e-01 -5.3149e+00 +4.5475e+00 -5.3915e+00
108 0 +1.195151920e+01 -1.106984808e+02 -1.106984808e+02 -3.8065e+00 -1.0123e+00 -5.7182e+00 +7.1627e+00 -4.9933e+00
114 0 +8.843414733e+00 -1.138065853e+02 -1.138065853e+02 -6.9680e+00 +2.6982e-02 -6.0569e+00 +5.3217e+00 -6.5892e+00
122 0 +6.358999563e+00 -1.162910004e+02 -1.162910004e+02 -6.1805e+00 +1.4241e+00 -1.0136e+01 +7.2414e+00 -5.2573e+00
136 0 +4.927942533e+00 -1.177220575e+02 -1.177220575e+02 -9.8058e+00 +2.2288e+00 -8.2760e+00 +6.1633e+00 -6.1869e+00
141 0 +3.277726355e+00 -1.193722736e+02 -1.193722736e+02 -6.9332e+00 +3.1568e+00 -7.8341e+00 +6.4389e+00 -5.2967e+00
166 0 +1.940944115e+00 -1.207090559e+02 -1.207090559e+02 -8.5454e+00 +3.9085e+00 -6.4615e+00 +5.1800e+00 -5.4577e+00
179 0 +4.770819310e-01 -1.221729181e+02 -1.221729181e+02 -7.3026e+00 +4.7317e+00 -5.9663e+00 +6.0834e+00 -5.7642e+00
187 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -7.3099e+00 +5.8139e+00 -5.4240e+00 +5.4676e+00 -6.6543e+00
