% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
3 0 +7.740642812e+02 +6.514142812e+02 +6.514142812e+02
15 0 +7.186295281e+02 +5.959795281e+02 +5.959795281e+02
16 0 +6.845506515e+02 +5.619006515e+02 +5.619006515e+02
22 0 +5.823184408e+02 +4.596684408e+02 +4.596684408e+02
40 0 +5.392046861e+02 +4.165546861e+02 +4.165546861e+02
49 0 +5.250429825e+02 +4.023929825e+02 +4.023929825e+02
65 0 +4.524583904e+02 +3.298083904e+02 +3.298083904e+02
78 0 +3.703652342e+02 +2.477152342e+02 +2.477152342e+02
117 0 +3.406086186e+02 +2.179586186e+02 +2.179586186e+02
136 0 +3.223029278e+02 +1.996529278e+02 +1.996529278e+02
139 0 +3.132199056e+02 +1.905699056e+02 +1.905699056e+02
147 0 +3.048494241e+02 +1.821994241e+02 +1.821994241e+02
157 0 +2.840268909e+02 +1.613768909e+02 +1.613768909e+02
161 0 +2.424020492e+02 +1.197520492e+02 +1.197520492e+02
168 0 +2.187108498e+02 +9.606084983e+01 +9.606084983e+01
182 0 +1.835283419e+02 +6.087834190e+01 +6.087834190e+01
197 0 +1.797514418e+02 +5.710144182e+01 +5.710144182e+01
205 0 +1.611766283e+02 +3.852662828e+01 +3.852662828e+01
237 0 +1.567055514e+02 +3.405555136e+01 +3.405555136e+01
243 0 +1.466536993e+02 +2.400369935e+01 +2.400369935e+01
256 0 +1.315423050e+02 +8.892305000e+00 +8.892305000e+00
265 0 +1.275891687e+02 +4.939168697e+00 +4.939168697e+00
273 0 +1.115744862e+02 -1.107551380e+01 -1.107551380e+01
274 0 +9.167504272e+01 -3.097495728e+01 -3.097495728e+01
292 0 +9.084157920e+01 -3.180842080e+01 -3.180842080e+01
304 0 +6.543499853e+01 -5.721500147e+01 -5.721500147e+01
308 0 +6.400887811e+01 -5.864112189e+01 -5.864112189e+01
318 0 +6.006834510e+01 -6.258165490e+01 -6.258165490e+01
344 0 +5.864111726e+01 -6.400888274e+01 -6.400888274e+01
362 0 +4.698815411e+01 -7.566184589e+01 -7.566184589e+01
374 0 +3.762289273e+01 -8.502710727e+01 -8.502710727e+01
379 0 +3.186690144e+01 -9.078309856e+01 -9.078309856e+01
389 0 +3.095131337e+01 -9.169868663e+01 -9.169868663e+01
393 0 +2.912114774e+01 -9.352885226e+01 -9.352885226e+01
400 0 +2.838875954e+01 -9.426124046e+01 -9.426124046e+01
407 0 +2.007380949e+01 -1.025761905e+02 -1.025761905e+02
434 0 +1.587094480e+01 -1.067790552e+02 -1.067790552e+02
437 0 +1.421499858e+01 -1.084350014e+02 -1.084350014e+02
466 0 +1.263046600e+01 -1.100195340e+02 -1.100195340e+02
474 0 +1.003229779e+01 -1.126177022e+02 -1.126177022e+02
480 0 +9.864728855e+00 -1.127852711e+02 -1.127852711e+02
488 0 +4.987586875e+00 -1.176624131e+02 -1.176624131e+02
517 0 +2.405357241e+00 -1.202446428e+02 -1.202446428e+02
534 0 +1.179247946e+00 -1.214707521e+02 -1.214707521e+02
561 0 +9.096424113e-01 -1.217403576e+02 -1.217403576e+02
575 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
