% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +6.575065680e+00 -2.214149343e+02 -2.214149343e+02 +2.3259e+00 -1.3883e+00 +3.1654e+00 +2.0480e+00 -1.2085e+00
186 0 +5.960431875e+00 -2.220295681e+02 -2.220295681e+02 +2.1467e+00 -1.5118e+00 +3.4103e+00 +2.1638e+00 -1.4219e+00
196 0 +4.901041962e+00 -2.230889580e+02 -2.230889580e+02 +1.8091e+00 -1.4988e+00 +3.3172e+00 +2.3672e+00 -1.5786e+00
202 0 +4.156582721e+00 -2.238334173e+02 -2.238334173e+02 +1.6209e+00 -1.3677e+00 +3.3757e+00 +2.4268e+00 -1.6076e+00
204 0 +4.031513224e+00 -2.239584868e+02 -2.239584868e+02 +1.5113e+00 -1.2633e+00 +3.4883e+00 +2.2892e+00 -1.3075e+00
227 0 +3.576116720e+00 -2.244138833e+02 -2.244138833e+02 +1.2872e+00 -1.0231e+00 +3.1298e+00 +2.4256e+00 -1.4704e+00
242 0 +3.246322119e+00 -2.247436779e+02 -2.247436779e+02 +1.5499e+00 -1.0360e+00 +3.2327e+00 +2.4397e+00 -1.3883e+00
243 0 +2.960220687e+00 -2.250297793e+02 -2.250297793e+02 +1.5074e+00 -1.2253e+00 +3.2052e+00 +2.6128e+00 -1.3151e+00
244 0 +2.661917425e+00 -2.253280826e+02 -2.253280826e+02 +1.3880e+00 -9.2872e-01 +3.2630e+00 +2.5613e+00 -1.6967e+00
260 0 +2.223206031e+00 -2.257667940e+02 -2.257667940e+02 +1.2104e+00 -8.4360e-01 +3.3657e+00 +2.6283e+00 -1.3955e+00
265 0 +1.558760730e+00 -2.264312393e+02 -2.264312393e+02 +1.1201e+00 -5.5890e-01 +3.2683e+00 +2.8517e+00 -2.0088e+00
275 0 +1.450644550e+00 -2.265393555e+02 -2.265393555e+02 +8.3416e-01 -5.3471e-01 +3.5938e+00 +2.8018e+00 -1.8605e+00
280 0 +1.343978558e+00 -2.266460214e+02 -2.266460214e+02 +1.2069e+00 -4.8682e-01 +3.3950e+00 +2.8953e+00 -1.9992e+00
298 0 +9.377006244e-01 -2.270522994e+02 -2.270522994e+02 +1.0374e+00 -5.5613e-01 +3.6460e+00 +2.8764e+00 -1.5827e+00
318 0 +6.220306940e-01 -2.273679693e+02 -2.273679693e+02 +9.3993e-01 -5.3694e-01 +3.4719e+00 +3.0626e+00 -1.6954e+00
364 0 +6.099933967e-01 -2.273800066e+02 -2.273800066e+02 +7.9554e-01 -4.0381e-01 +3.5787e+00 +3.0269e+00 -1.8018e+00
365 0 +4.274509479e-01 -2.275625491e+02 -2.275625491e+02 +7.6630e-01 -3.8491e-01 +3.4954e+00 +3.1105e+00 -1.8045e+00
386 0 +3.182444005e-01 -2.276717556e+02 -2.276717556e+02 +6.8206e-01 -4.0827e-01 +3.5489e+00 +3.1852e+00 -1.7461e+00
423 0 +2.395574630e-01 -2.277504425e+02 -2.277504425e+02 +6.7291e-01 -3.9039e-01 +3.5558e+00 +3.2229e+00 -1.8274e+00
444 0 +2.278442036e-01 -2.277621558e+02 -2.277621558e+02 +6.1876e-01 -3.6038e-01 +3.5419e+00 +3.2543e+00 -1.8312e+00
446 0 +1.797920896e-01 -2.278102079e+02 -2.278102079e+02 +5.7736e-01 -3.6548e-01 +3.5547e+00 +3.3018e+00 -1.8280e+00
477 0 +1.759560148e-01 -2.278140440e+02 -2.278140440e+02 +7.0360e-01 -4.4832e-01 +3.4990e+00 +3.3207e+00 -1.8072e+00
483 0 +1.553783900e-01 -2.278346216e+02 -2.278346216e+02 +7.2750e-01 -4.6622e-01 +3.5362e+00 +3.3271e+00 -1.8004e+00
495 0 +1.432636633e-01 -2.278467363e+02 -2.278467363e+02 +7.0743e-01 -4.1680e-01 +3.5851e+00 +3.3132e+00 -1.7649e+00
498 0 +8.881730621e-02 -2.279011827e+02 -2.279011827e+02 +6.7688e-01 -3.8416e-01 +3.5610e+00 +3.3410e+00 -1.8283e+00
512 0 +7.905000456e-02 -2.279109500e+02 -2.279109500e+02 +6.6381e-01 -3.4108e-01 +3.5379e+00 +3.3757e+00 -1.8869e+00
516 0 +7.282296944e-02 -2.279171770e+02 -2.279171770e+02 +6.1858e-01 -3.5344e-01 +3.5613e+00 +3.4028e+00 -1.8535e+00
528 0 +6.480327713e-02 -2.279251967e+02 -2.279251967e+02 +6.7249e-01 -3.5667e-01 +3.5859e+00 +3.3530e+00 -1.8683e+00
540 0 +5.126726085e-02 -2.279387327e+02 -2.279387327e+02 +6.4668e-01 -3.0755e-01 +3.5715e+00 +3.3621e+00 -1.9314e+00
548 0 +4.045115592e-02 -2.279495488e+02 -2.279495488e+02 +6.4843e-01 -3.1927e-01 +3.6059e+00 +3.3739e+00 -1.8781e+00
559 0 +3.817755732e-02 -2.279518224e+02 -2.279518224e+02 +6.2060e-01 -3.1348e-01 +3.5978e+00 +3.3998e+00 -1.8741e+00
567 0 +3.598921272e-02 -2.279540108e+02 -2.279540108e+02 +6.3424e-01 -3.1966e-01 +3.5969e+00 +3.3906e+00 -1.8868e+00
573 0 +2.599672725e-02 -2.279640033e+02 -2.279640033e+02 +6.5405e-01 -3.2044e-01 +3.5994e+00 +3.3975e+00 -1.8985e+00
578 0 +2.398966303e-02 -2.279660103e+02 -2.279660103e+02 +6.1408e-01 -2.8930e-01 +3.5996e+00 +3.4009e+00 -1.9140e+00
585 0 +2.240758794e-02 -2.279675924e+02 -2.279675924e+02 +6.1223e-01 -2.9229e-01 +3.5968e+00 +3.4148e+00 -1.9083e+00
619 0 +1.703389619e-02 -2.279729661e+02 -2.279729661e+02 +6.1424e-01 -2.7442e-01 +3.6054e+00 +3.4103e+00 -1.9192e+00
633 0 +1.625333907e-02 -2.279737467e+02 -2.279737467e+02 +6.2402e-01 -2.8385e-01 +3.6036e+00 +3.4139e+00 -1.9143e+00
634 0 +1.144945161e-02 -2.279785505e+02 -2.279785505e+02 +6.2011e-01 -2.7232e-01 +3.6165e+00 +3.4135e+00 -1.9231e+00
643 0 +1.056600859e-02 -2.279794340e+02 -2.279794340e+02 +6.3129e-01 -2.7964e-01 +3.6149e+00 +3.4103e+00 -1.9318e+00
650 0 +5.170169732e-03 -2.279848298e+02 -2.279848298e+02 +6.4516e-01 -2.7068e-01 +3.6231e+00 +3.4166e+00 -1.9444e+00
664 0 +4.550798574e-03 -2.279854492e+02 -2.279854492e+02 +6.3055e-01 -2.5769e-01 +3.6294e+00 +3.4198e+00 -1.9433e+00
671 0 +1.908385617e-03 -2.279880916e+02 -2.279880916e+02 +6.3627e-01 -2.4866e-01 +3.6337e+00 +3.4254e+00 -1.9560e+00
678 0 +1.053850828e-03 -2.279889461e+02 -2.279889461e+02 +6.3359e-01 -2.4505e-01 +3.6311e+00 +3.4298e+00 -1.9598e+00
786 0 +9.315145137e-04 -2.279890685e+02 -2.279890685e+02 +6.3131e-01 -2.4451e-01 +3.6302e+00 +3.4307e+00 -1.9649e+00
792 0 +8.499820463e-04 -2.279891500e+02 -2.279891500e+02 +6.3424e-01 -2.4307e-01 +3.6319e+00 +3.4312e+00 -1.9630e+00
824 0 +7.525177004e-04 -2.279892475e+02 -2.279892475e+02 +6.2946e-01 -2.4363e-01 +3.6295e+00 +3.4328e+00 -1.9616e+00
833 0 +5.878297560e-04 -2.279894122e+02 -2.279894122e+02 +6.3056e-01 -2.3931e-01 +3.6317e+00 +3.4330e+00 -1.9651e+00
837 0 +5.630933576e-04 -2.279894369e+02 -2.279894369e+02 +6.3109e-01 -2.4185e-01 +3.6317e+00 +3.4329e+00 -1.9637e+00
839 0 +5.460170562e-04 -2.279894540e+02 -2.279894540e+02 +6.2835e-01 -2.4271e-01 +3.6300e+00 +3.4337e+00 -1.9638e+00
841 0 +5.260660741e-04 -2.279894739e+02 -2.279894739e+02 +6.3112e-01 -2.4252e-01 +3.6320e+00 +3.4333e+00 -1.9639e+00
843 0 +4.230907935e-04 -2.279895769e+02 -2.279895769e+02 +6.2783e-01 -2.4188e-01 +3.6309e+00 +3.4352e+00 -1.9647e+00
853 0 +2.324556634e-04 -2.279897675e+02 -2.279897675e+02 +6.2581e-01 -2.4101e-01 +3.6320e+00 +3.4377e+00 -1.9656e+00
858 0 +7.677910807e-05 -2.279899232e+02 -2.279899232e+02 +6.2635e-01 -2.3981e-01 +3.6319e+00 +3.4396e+00 -1.9689e+00
935 0 +7.378810048e-05 -2.279899262e+02 -2.279899262e+02 +6.2742e-01 -2.4040e-01 +3.6320e+00 +3.4396e+00 -1.9682e+00
942 0 +6.859068270e-05 -2.279899314e+02 -2.279899314e+02 +6.2715e-01 -2.4073e-01 +3.6319e+00 +3.4399e+00 -1.9674e+00
947 0 +3.312070868e-05 -2.279899669e+02 -2.279899669e+02 +6.2594e-01 -2.3942e-01 +3.6323e+00 +3.4405e+00 -1.9686e+00
980 0 +2.958902328e-05 -2.279899704e+02 -2.279899704e+02 +6.2615e-01 -2.3967e-01 +3.6322e+00 +3.4408e+00 -1.9683e+00
993 0 +2.826848902e-05 -2.279899717e+02 -2.279899717e+02 +6.2566e-01 -2.3937e-01 +3.6321e+00 +3.4408e+00 -1.9684e+00
999 0 +1.584258885e-05 -2.279899842e+02 -2.279899842e+02 +6.2572e-01 -2.3934e-01 +3.6322e+00 +3.4413e+00 -1.9689e+00
1015 0 +1.456588768e-05 -2.279899854e+02 -2.279899854e+02 +6.2497e-01 -2.3878e-01 +3.6322e+00 +3.4415e+00 -1.9694e+00
1051 0 +1.255462809e-05 -2.279899874e+02 -2.279899874e+02 +6.2564e-01 -2.3924e-01 +3.6321e+00 +3.4415e+00 -1.9692e+00
1072 0 +9.077707915e-06 -2.279899909e+02 -2.279899909e+02 +6.2518e-01 -2.3915e-01 +3.6321e+00 +3.4418e+00 -1.9693e+00
1084 0 +8.112894562e-06 -2.279899919e+02 -2.279899919e+02 +6.2502e-01 -2.3896e-01 +3.6321e+00 +3.4417e+00 -1.9692e+00
1095 0 +4.673254409e-06 -2.279899953e+02 -2.279899953e+02 +6.2513e-01 -2.3907e-01 +3.6320e+00 +3.4420e+00 -1.9691e+00
1105 0 +4.061920976e-06 -2.279899959e+02 -2.279899959e+02 +6.2530e-01 -2.3893e-01 +3.6319e+00 +3.4420e+00 -1.9695e+00
1123 0 +3.603549061e-06 -2.279899964e+02 -2.279899964e+02 +6.2520e-01 -2.3893e-01 +3.6319e+00 +3.4419e+00 -1.9693e+00
1131 0 +2.206254891e-06 -2.279899978e+02 -2.279899978e+02 +6.2500e-01 -2.3870e-01 +3.6318e+00 +3.4421e+00 -1.9693e+00
1153 0 +1.591083532e-06 -2.279899984e+02 -2.279899984e+02 +6.2503e-01 -2.3864e-01 +3.6320e+00 +3.4421e+00 -1.9693e+00
1171 0 +9.310945757e-07 -2.279899991e+02 -2.279899991e+02 +6.2489e-01 -2.3862e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1226 0 +8.918711956e-07 -2.279899991e+02 -2.279899991e+02 +6.2495e-01 -2.3849e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1229 0 +6.970320783e-07 -2.279899993e+02 -2.279899993e+02 +6.2494e-01 -2.3854e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1237 0 +5.423909499e-07 -2.279899995e+02 -2.279899995e+02 +6.2497e-01 -2.3857e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1239 0 +4.812680459e-07 -2.279899995e+02 -2.279899995e+02 +6.2490e-01 -2.3853e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1245 0 +3.198568379e-07 -2.279899997e+02 -2.279899997e+02 +6.2484e-01 -2.3855e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1251 0 +2.406916053e-07 -2.279899998e+02 -2.279899998e+02 +6.2484e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1253 0 +2.140165520e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1262 0 +1.947074963e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1276 0 +1.763372950e-07 -2.279899998e+02 -2.279899998e+02 +6.2487e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1278 0 +1.003801344e-07 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1356 0 +9.031961667e-08 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3846e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1376 0 +6.618037673e-08 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1397 0 +5.807387993e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1402 0 +5.383620305e-08 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1404 0 +5.308831419e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1413 0 +4.733820447e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1423 0 +4.176618518e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1426 0 +3.445927632e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1430 0 +3.331615517e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1437 0 +3.089621714e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1445 0 +2.576561542e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1447 0 +2.173877078e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1454 0 +1.247761361e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1468 0 +1.095162361e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1476 0 +6.085883797e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
