% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
52 0 +4.318595486e+05 +4.316315586e+05 +4.316315586e+05
90 0 +3.328440355e+05 +3.326160455e+05 +3.326160455e+05
93 0 +2.665722232e+05 +2.663442332e+05 +2.663442332e+05
139 0 +2.189658902e+05 +2.187379002e+05 +2.187379002e+05
166 0 +1.752025459e+05 +1.749745559e+05 +1.749745559e+05
176 0 +1.295707554e+05 +1.293427654e+05 +1.293427654e+05
191 0 +1.077736627e+05 +1.075456727e+05 +1.075456727e+05
217 0 +9.059067942e+04 +9.036268942e+04 +9.036268942e+04
223 0 +7.819613522e+04 +7.796814522e+04 +7.796814522e+04
244 0 +1.091918823e+04 +1.069119823e+04 +1.069119823e+04
372 0 +8.563812275e+03 +8.335822275e+03 +8.335822275e+03
377 0 +1.742809034e+03 +1.514819034e+03 +1.514819034e+03
1262 0 +1.716850104e+03 +1.488860104e+03 +1.488860104e+03
1276 0 +1.463439110e+03 +1.235449110e+03 +1.235449110e+03
1292 0 +1.395818678e+03 +1.167828678e+03 +1.167828678e+03
1314 0 +1.289426939e+03 +1.061436939e+03 +1.061436939e+03
1366 0 +1.287194478e+03 +1.059204478e+03 +1.059204478e+03
1368 0 +1.150848574e+03 +9.228585739e+02 +9.228585739e+02
1388 0 +1.092260307e+03 +8.642703071e+02 +8.642703071e+02
1459 0 +1.060795531e+03 +8.328055310e+02 +8.328055310e+02
1469 0 +1.041976244e+03 +8.139862437e+02 +8.139862437e+02
1554 0 +1.001062378e+03 +7.730723778e+02 +7.730723778e+02
1561 0 +9.778280392e+02 +7.498380392e+02 +7.498380392e+02
1575 0 +9.506326780e+02 +7.226426780e+02 +7.226426780e+02
1594 0 +9.275210063e+02 +6.995310063e+02 +6.995310063e+02
1607 0 +8.886635676e+02 +6.606735676e+02 +6.606735676e+02
1612 0 +8.694051334e+02 +6.414151334e+02 +6.414151334e+02
1626 0 +8.454491095e+02 +6.174591095e+02 +6.174591095e+02
1631 0 +7.945908074e+02 +5.666008074e+02 +5.666008074e+02
1663 0 +7.898120524e+02 +5.618220524e+02 +5.618220524e+02
1668 0 +7.620823131e+02 +5.340923131e+02 +5.340923131e+02
1684 0 +7.258121361e+02 +4.978221361e+02 +4.978221361e+02
1689 0 +6.752986080e+02 +4.473086080e+02 +4.473086080e+02
1774 0 +6.222262484e+02 +3.942362484e+02 +3.942362484e+02
1825 0 +6.158027294e+02 +3.878127294e+02 +3.878127294e+02
1827 0 +6.000753087e+02 +3.720853087e+02 +3.720853087e+02
1846 0 +5.789526119e+02 +3.509626119e+02 +3.509626119e+02
1848 0 +4.616670161e+02 +2.336770161e+02 +2.336770161e+02
1871 0 +4.229874631e+02 +1.949974631e+02 +1.949974631e+02
1942 0 +3.993071238e+02 +1.713171238e+02 +1.713171238e+02
1968 0 +3.943189959e+02 +1.663289959e+02 +1.663289959e+02
2079 0 +3.831695452e+02 +1.551795452e+02 +1.551795452e+02
2092 0 +3.723800573e+02 +1.443900573e+02 +1.443900573e+02
2124 0 +3.661833684e+02 +1.381933684e+02 +1.381933684e+02
2194 0 +3.628386751e+02 +1.348486751e+02 +1.348486751e+02
2226 0 +3.507175717e+02 +1.227275717e+02 +1.227275717e+02
2282 0 +3.106590493e+02 +8.266904929e+01 +8.266904929e+01
2306 0 +2.891915925e+02 +6.120159252e+01 +6.120159252e+01
2329 0 +2.725622991e+02 +4.457229906e+01 +4.457229906e+01
2330 0 +2.389544041e+02 +1.096440413e+01 +1.096440413e+01
2437 0 +2.251777799e+02 -2.812220061e+00 -2.812220061e+00
2483 0 +2.226953026e+02 -5.294697403e+00 -5.294697403e+00
2567 0 +2.181988449e+02 -9.791155127e+00 -9.791155127e+00
2639 0 +2.137719701e+02 -1.421802985e+01 -1.421802985e+01
2761 0 +2.013659030e+02 -2.662409697e+01 -2.662409697e+01
2776 0 +1.952023362e+02 -3.278766384e+01 -3.278766384e+01
2779 0 +1.777650299e+02 -5.022497006e+01 -5.022497006e+01
2843 0 +1.693131358e+02 -5.867686423e+01 -5.867686423e+01
2895 0 +1.496688049e+02 -7.832119506e+01 -7.832119506e+01
2928 0 +1.376746804e+02 -9.031531958e+01 -9.031531958e+01
2957 0 +1.348775872e+02 -9.311241280e+01 -9.311241280e+01
3035 0 +1.314543128e+02 -9.653568722e+01 -9.653568722e+01
3052 0 +1.247140776e+02 -1.032759224e+02 -1.032759224e+02
3070 0 +1.225077443e+02 -1.054822557e+02 -1.054822557e+02
3111 0 +1.196172015e+02 -1.083727985e+02 -1.083727985e+02
3123 0 +1.163678469e+02 -1.116221531e+02 -1.116221531e+02
3137 0 +1.146597091e+02 -1.133302909e+02 -1.133302909e+02
3164 0 +1.117153393e+02 -1.162746607e+02 -1.162746607e+02
3171 0 +1.091716625e+02 -1.188183375e+02 -1.188183375e+02
3182 0 +9.775105916e+01 -1.302389408e+02 -1.302389408e+02
3263 0 +9.703222806e+01 -1.309577719e+02 -1.309577719e+02
3317 0 +9.389304241e+01 -1.340969576e+02 -1.340969576e+02
3321 0 +8.888147615e+01 -1.391085238e+02 -1.391085238e+02
3371 0 +8.574270466e+01 -1.422472953e+02 -1.422472953e+02
3377 0 +7.968260630e+01 -1.483073937e+02 -1.483073937e+02
3402 0 +7.922631136e+01 -1.487636886e+02 -1.487636886e+02
3426 0 +7.761241167e+01 -1.503775883e+02 -1.503775883e+02
3436 0 +7.427354987e+01 -1.537164501e+02 -1.537164501e+02
3475 0 +7.390014172e+01 -1.540898583e+02 -1.540898583e+02
3495 0 +7.140709856e+01 -1.565829014e+02 -1.565829014e+02
3499 0 +6.672272004e+01 -1.612672800e+02 -1.612672800e+02
3549 0 +6.348245486e+01 -1.645075451e+02 -1.645075451e+02
3607 0 +6.242699041e+01 -1.655630096e+02 -1.655630096e+02
3693 0 +6.042763368e+01 -1.675623663e+02 -1.675623663e+02
3715 0 +5.612770883e+01 -1.718622912e+02 -1.718622912e+02
3822 0 +5.132269650e+01 -1.766673035e+02 -1.766673035e+02
3832 0 +4.934487248e+01 -1.786451275e+02 -1.786451275e+02
3845 0 +4.694343301e+01 -1.810465670e+02 -1.810465670e+02
3888 0 +4.646650465e+01 -1.815234953e+02 -1.815234953e+02
3924 0 +4.569704390e+01 -1.822929561e+02 -1.822929561e+02
3936 0 +4.448733217e+01 -1.835026678e+02 -1.835026678e+02
3947 0 +4.300024384e+01 -1.849897562e+02 -1.849897562e+02
3975 0 +4.162754265e+01 -1.863624573e+02 -1.863624573e+02
4013 0 +3.973490451e+01 -1.882550955e+02 -1.882550955e+02
4082 0 +3.798822211e+01 -1.900017779e+02 -1.900017779e+02
4112 0 +3.679674312e+01 -1.911932569e+02 -1.911932569e+02
4149 0 +3.627401306e+01 -1.917159869e+02 -1.917159869e+02
4156 0 +3.535983023e+01 -1.926301698e+02 -1.926301698e+02
4171 0 +3.285618320e+01 -1.951338168e+02 -1.951338168e+02
4174 0 +3.181164444e+01 -1.961783556e+02 -1.961783556e+02
4178 0 +3.127211215e+01 -1.967178879e+02 -1.967178879e+02
4194 0 +2.834550997e+01 -1.996444900e+02 -1.996444900e+02
