% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
3 0 +1.156873820e+03 +9.288838203e+02 +9.288838203e+02 +6.1078e-01 +2.0281e-01
5 0 +6.163558984e+02 +3.883658984e+02 +3.883658984e+02 +2.0705e+00 -1.5660e+00
9 0 +2.213025622e+01 -2.058597438e+02 -2.058597438e+02 +1.6913e+00 -2.9210e+00
15 0 +4.336656981e+00 -2.236533430e+02 -2.236533430e+02 +2.9393e-01 -2.4834e+00
20 0 +2.600025800e+00 -2.253899742e+02 -2.253899742e+02 +2.5314e-01 -1.8784e+00
27 0 +2.471347934e+00 -2.255186521e+02 -2.255186521e+02 +6.1827e-01 -1.6998e+00
28 0 +6.021324361e-01 -2.273878676e+02 -2.273878676e+02 +6.3439e-01 -8.8374e-01
63 0 +1.300396669e-01 -2.278599603e+02 -2.278599603e+02 +6.2177e-01 -5.2041e-01
95 0 +5.381765709e-02 -2.279361823e+02 -2.279361823e+02 +5.8738e-01 -4.3569e-01
114 0 +3.766763629e-02 -2.279523324e+02 -2.279523324e+02 +6.4695e-01 -3.4028e-01
116 0 +1.748218989e-02 -2.279725178e+02 -2.279725178e+02 +6.5125e-01 -2.7384e-01
162 0 +9.466249306e-03 -2.279805338e+02 -2.279805338e+02 +6.3852e-01 -2.8201e-01
168 0 +7.713111388e-03 -2.279822869e+02 -2.279822869e+02 +6.2826e-01 -2.9131e-01
174 0 +7.227281765e-03 -2.279827727e+02 -2.279827727e+02 +6.2281e-01 -2.9672e-01
177 0 +4.876912434e-03 -2.279851231e+02 -2.279851231e+02 +6.1773e-01 -2.9205e-01
187 0 +4.471329162e-03 -2.279855287e+02 -2.279855287e+02 +6.2656e-01 -2.7842e-01
189 0 +1.837015411e-03 -2.279881630e+02 -2.279881630e+02 +6.2182e-01 -2.6779e-01
195 0 +3.825139223e-04 -2.279896175e+02 -2.279896175e+02 +6.2649e-01 -2.4676e-01
216 0 +3.361431733e-04 -2.279896639e+02 -2.279896639e+02 +6.2482e-01 -2.4917e-01
221 0 +2.232368053e-04 -2.279897768e+02 -2.279897768e+02 +6.2437e-01 -2.3995e-01
224 0 +1.306135301e-04 -2.279898694e+02 -2.279898694e+02 +6.2618e-01 -2.4175e-01
232 0 +9.082385643e-05 -2.279899092e+02 -2.279899092e+02 +6.2568e-01 -2.4197e-01
233 0 +8.112952636e-05 -2.279899189e+02 -2.279899189e+02 +6.2581e-01 -2.4124e-01
235 0 +2.903806651e-05 -2.279899710e+02 -2.279899710e+02 +6.2419e-01 -2.4122e-01
278 0 +2.834000585e-05 -2.279899717e+02 -2.279899717e+02 +6.2482e-01 -2.4092e-01
287 0 +2.784031980e-05 -2.279899722e+02 -2.279899722e+02 +6.2482e-01 -2.4088e-01
288 0 +1.475921110e-05 -2.279899852e+02 -2.279899852e+02 +6.2454e-01 -2.4036e-01
292 0 +1.160574504e-05 -2.279899884e+02 -2.279899884e+02 +6.2519e-01 -2.3922e-01
304 0 +7.327553107e-06 -2.279899927e+02 -2.279899927e+02 +6.2493e-01 -2.3945e-01
306 0 +6.123977215e-06 -2.279899939e+02 -2.279899939e+02 +6.2469e-01 -2.3963e-01
310 0 +2.998346304e-06 -2.279899970e+02 -2.279899970e+02 +6.2477e-01 -2.3917e-01
312 0 +1.726539949e-06 -2.279899983e+02 -2.279899983e+02 +6.2491e-01 -2.3874e-01
320 0 +1.697454962e-06 -2.279899983e+02 -2.279899983e+02 +6.2482e-01 -2.3891e-01
322 0 +1.453255294e-06 -2.279899985e+02 -2.279899985e+02 +6.2493e-01 -2.3861e-01
326 0 +2.926180400e-07 -2.279899997e+02 -2.279899997e+02 +6.2476e-01 -2.3863e-01
356 0 +1.811621928e-07 -2.279899998e+02 -2.279899998e+02 +6.2477e-01 -2.3857e-01
374 0 +4.155077704e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3845e-01
422 0 +3.532889536e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3845e-01
424 0 +2.090962425e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3845e-01
426 0 +1.092354296e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01
446 0 +8.085550007e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01
