% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
4 0 +1.108834591e+07 +1.108848476e+07 +1.108848476e+07
5 0 +5.859376381e+06 +5.859515231e+06 +5.859515231e+06
6 0 +3.132585233e+05 +3.133973733e+05 +3.133973733e+05
20 0 +2.192637786e+05 +2.194026286e+05 +2.194026286e+05
22 0 +1.107314352e+05 +1.108702852e+05 +1.108702852e+05
36 0 +2.468314414e+03 +2.607164414e+03 +2.607164414e+03
60 0 +3.543773010e+02 +4.932273010e+02 +4.932273010e+02
10883 0 +3.359952445e+02 +4.748452445e+02 +4.748452445e+02
10997 0 +3.276703966e+02 +4.665203966e+02 +4.665203966e+02
11013 0 +3.196444770e+02 +4.584944770e+02 +4.584944770e+02
11180 0 +3.108214690e+02 +4.496714690e+02 +4.496714690e+02
11257 0 +3.006090055e+02 +4.394590055e+02 +4.394590055e+02
11317 0 +2.887106086e+02 +4.275606086e+02 +4.275606086e+02
11372 0 +2.631334075e+02 +4.019834075e+02 +4.019834075e+02
11425 0 +2.407297542e+02 +3.795797542e+02 +3.795797542e+02
11458 0 +2.308228211e+02 +3.696728211e+02 +3.696728211e+02
11464 0 +2.212509134e+02 +3.601009134e+02 +3.601009134e+02
11480 0 +2.139397678e+02 +3.527897678e+02 +3.527897678e+02
11492 0 +2.126223734e+02 +3.514723734e+02 +3.514723734e+02
11503 0 +1.877117693e+02 +3.265617693e+02 +3.265617693e+02
11597 0 +1.757845333e+02 +3.146345333e+02 +3.146345333e+02
11718 0 +1.696701902e+02 +3.085201902e+02 +3.085201902e+02
11803 0 +1.483031622e+02 +2.871531622e+02 +2.871531622e+02
11821 0 +1.378961100e+02 +2.767461100e+02 +2.767461100e+02
11862 0 +1.319329923e+02 +2.707829923e+02 +2.707829923e+02
11865 0 +1.291604875e+02 +2.680104875e+02 +2.680104875e+02
11944 0 +1.238228438e+02 +2.626728438e+02 +2.626728438e+02
11960 0 +1.227357115e+02 +2.615857115e+02 +2.615857115e+02
12020 0 +1.112093990e+02 +2.500593990e+02 +2.500593990e+02
12037 0 +1.076304966e+02 +2.464804966e+02 +2.464804966e+02
12048 0 +1.022965962e+02 +2.411465962e+02 +2.411465962e+02
12248 0 +9.786290805e+01 +2.367129080e+02 +2.367129080e+02
12256 0 +8.760146732e+01 +2.264514673e+02 +2.264514673e+02
12371 0 +8.519284301e+01 +2.240428430e+02 +2.240428430e+02
12380 0 +7.115225454e+01 +2.100022545e+02 +2.100022545e+02
12404 0 +6.731781484e+01 +2.061678148e+02 +2.061678148e+02
12549 0 +6.242613578e+01 +2.012761358e+02 +2.012761358e+02
12577 0 +6.000312410e+01 +1.988531241e+02 +1.988531241e+02
12728 0 +5.773946916e+01 +1.965894692e+02 +1.965894692e+02
12739 0 +5.608432372e+01 +1.949343237e+02 +1.949343237e+02
12751 0 +5.449971587e+01 +1.933497159e+02 +1.933497159e+02
12752 0 +4.781307604e+01 +1.866630760e+02 +1.866630760e+02
12777 0 +4.546111357e+01 +1.843111136e+02 +1.843111136e+02
12789 0 +4.019863987e+01 +1.790486399e+02 +1.790486399e+02
12794 0 +3.869631909e+01 +1.775463191e+02 +1.775463191e+02
12827 0 +3.778652987e+01 +1.766365299e+02 +1.766365299e+02
12847 0 +3.400567334e+01 +1.728556733e+02 +1.728556733e+02
12859 0 +3.164442022e+01 +1.704944202e+02 +1.704944202e+02
12917 0 +3.030129976e+01 +1.691512998e+02 +1.691512998e+02
13134 0 +2.885792992e+01 +1.677079299e+02 +1.677079299e+02
13194 0 +2.873371352e+01 +1.675837135e+02 +1.675837135e+02
13201 0 +2.666235884e+01 +1.655123588e+02 +1.655123588e+02
13205 0 +2.568075526e+01 +1.645307553e+02 +1.645307553e+02
13234 0 +2.508759442e+01 +1.639375944e+02 +1.639375944e+02
13263 0 +2.241621444e+01 +1.612662144e+02 +1.612662144e+02
13280 0 +2.094918513e+01 +1.597991851e+02 +1.597991851e+02
13297 0 +2.015959600e+01 +1.590095960e+02 +1.590095960e+02
13322 0 +1.724435512e+01 +1.560943551e+02 +1.560943551e+02
13379 0 +1.567212311e+01 +1.545221231e+02 +1.545221231e+02
13588 0 +1.361563930e+01 +1.524656393e+02 +1.524656393e+02
13736 0 +1.300547902e+01 +1.518554790e+02 +1.518554790e+02
13762 0 +1.092840113e+01 +1.497784011e+02 +1.497784011e+02
13802 0 +1.055886794e+01 +1.494088679e+02 +1.494088679e+02
13805 0 +9.533459233e+00 +1.483834592e+02 +1.483834592e+02
13842 0 +8.872883183e+00 +1.477228832e+02 +1.477228832e+02
13854 0 +8.678783974e+00 +1.475287840e+02 +1.475287840e+02
13906 0 +6.519030900e+00 +1.453690309e+02 +1.453690309e+02
13984 0 +6.033270576e+00 +1.448832706e+02 +1.448832706e+02
14000 0 +5.586805785e+00 +1.444368058e+02 +1.444368058e+02
14012 0 +5.367802141e+00 +1.442178021e+02 +1.442178021e+02
14033 0 +4.492314145e+00 +1.433423141e+02 +1.433423141e+02
