% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
12 0 +4.471135672e+01 -4.731986433e+02 -4.731986433e+02
987 0 +4.281741101e+01 -4.750925890e+02 -4.750925890e+02
16812 0 +3.919668079e+01 -4.787133192e+02 -4.787133192e+02
17328 0 +3.816890618e+01 -4.797410938e+02 -4.797410938e+02
18747 0 +3.755625801e+01 -4.803537420e+02 -4.803537420e+02
19010 0 +3.708699791e+01 -4.808230021e+02 -4.808230021e+02
19185 0 +3.615844345e+01 -4.817515565e+02 -4.817515565e+02
19606 0 +3.449699697e+01 -4.834130030e+02 -4.834130030e+02
19951 0 +3.226022896e+01 -4.856497710e+02 -4.856497710e+02
19969 0 +2.755179867e+01 -4.903582013e+02 -4.903582013e+02
19991 0 +2.460767647e+01 -4.933023235e+02 -4.933023235e+02
20345 0 +2.417547107e+01 -4.937345289e+02 -4.937345289e+02
20452 0 +2.209078391e+01 -4.958192161e+02 -4.958192161e+02
20631 0 +2.014371867e+01 -4.977662813e+02 -4.977662813e+02
20761 0 +1.961050183e+01 -4.982994982e+02 -4.982994982e+02
21216 0 +1.855838370e+01 -4.993516163e+02 -4.993516163e+02
21327 0 +1.817718673e+01 -4.997328133e+02 -4.997328133e+02
21423 0 +1.746591132e+01 -5.004440887e+02 -5.004440887e+02
21434 0 +1.617696985e+01 -5.017330301e+02 -5.017330301e+02
21522 0 +1.584022344e+01 -5.020697766e+02 -5.020697766e+02
21536 0 +1.502474394e+01 -5.028852561e+02 -5.028852561e+02
21597 0 +1.358004750e+01 -5.043299525e+02 -5.043299525e+02
21750 0 +1.311588302e+01 -5.047941170e+02 -5.047941170e+02
21767 0 +1.269981808e+01 -5.052101819e+02 -5.052101819e+02
21896 0 +1.151615230e+01 -5.063938477e+02 -5.063938477e+02
22427 0 +1.097123509e+01 -5.069387649e+02 -5.069387649e+02
22666 0 +1.014154116e+01 -5.077684588e+02 -5.077684588e+02
22778 0 +9.413956831e+00 -5.084960432e+02 -5.084960432e+02
22967 0 +8.252697954e+00 -5.096573020e+02 -5.096573020e+02
23027 0 +7.941700155e+00 -5.099682998e+02 -5.099682998e+02
23169 0 +7.663563873e+00 -5.102464361e+02 -5.102464361e+02
23509 0 +7.323432621e+00 -5.105865674e+02 -5.105865674e+02
23568 0 +6.898783097e+00 -5.110112169e+02 -5.110112169e+02
23887 0 +6.357588196e+00 -5.115524118e+02 -5.115524118e+02
23978 0 +6.192671907e+00 -5.117173281e+02 -5.117173281e+02
24047 0 +5.834668947e+00 -5.120753311e+02 -5.120753311e+02
24180 0 +5.699727696e+00 -5.122102723e+02 -5.122102723e+02
24278 0 +5.314476906e+00 -5.125955231e+02 -5.125955231e+02
24301 0 +5.219164141e+00 -5.126908359e+02 -5.126908359e+02
24939 0 +4.608768914e+00 -5.133012311e+02 -5.133012311e+02
24952 0 +4.516820636e+00 -5.133931794e+02 -5.133931794e+02
26266 0 +4.419568268e+00 -5.134904317e+02 -5.134904317e+02
26267 0 +4.196595425e+00 -5.137134046e+02 -5.137134046e+02
26534 0 +4.072132235e+00 -5.138378678e+02 -5.138378678e+02
26668 0 +3.893765540e+00 -5.140162345e+02 -5.140162345e+02
27158 0 +3.868718904e+00 -5.140412811e+02 -5.140412811e+02
27226 0 +3.769603551e+00 -5.141403964e+02 -5.141403964e+02
27450 0 +3.639127348e+00 -5.142708727e+02 -5.142708727e+02
28144 0 +3.567180793e+00 -5.143428192e+02 -5.143428192e+02
28201 0 +3.521093718e+00 -5.143889063e+02 -5.143889063e+02
28373 0 +3.419133470e+00 -5.144908665e+02 -5.144908665e+02
28781 0 +3.372482550e+00 -5.145375175e+02 -5.145375175e+02
28887 0 +3.282606623e+00 -5.146273934e+02 -5.146273934e+02
29363 0 +3.226303115e+00 -5.146836969e+02 -5.146836969e+02
29425 0 +3.155089249e+00 -5.147549108e+02 -5.147549108e+02
30097 0 +3.066868081e+00 -5.148431319e+02 -5.148431319e+02
30426 0 +3.010252235e+00 -5.148997478e+02 -5.148997478e+02
31409 0 +2.930024799e+00 -5.149799752e+02 -5.149799752e+02
31675 0 +2.866347449e+00 -5.150436526e+02 -5.150436526e+02
32425 0 +2.809863892e+00 -5.151001361e+02 -5.151001361e+02
33833 0 +2.750047622e+00 -5.151599524e+02 -5.151599524e+02
36701 0 +2.691064199e+00 -5.152189358e+02 -5.152189358e+02
88596 0 +2.578463765e+00 -5.153315362e+02 -5.153315362e+02
88827 0 +2.452996847e+00 -5.154570032e+02 -5.154570032e+02
88904 0 +2.140831466e+00 -5.157691685e+02 -5.157691685e+02
88986 0 +2.043869893e+00 -5.158661301e+02 -5.158661301e+02
89068 0 +1.618460430e+00 -5.162915396e+02 -5.162915396e+02
89808 0 +1.524476573e+00 -5.163855234e+02 -5.163855234e+02
90052 0 +1.484775722e+00 -5.164252243e+02 -5.164252243e+02
90060 0 +1.431672501e+00 -5.164783275e+02 -5.164783275e+02
90575 0 +1.387958539e+00 -5.165220415e+02 -5.165220415e+02
90691 0 +1.343009763e+00 -5.165669902e+02 -5.165669902e+02
90800 0 +1.223484420e+00 -5.166865156e+02 -5.166865156e+02
90866 0 +1.119425294e+00 -5.167905747e+02 -5.167905747e+02
90886 0 +9.795151834e-01 -5.169304848e+02 -5.169304848e+02
91176 0 +9.441607538e-01 -5.169658392e+02 -5.169658392e+02
91402 0 +9.090994349e-01 -5.170009006e+02 -5.170009006e+02
91443 0 +8.733453175e-01 -5.170366547e+02 -5.170366547e+02
91521 0 +7.747091351e-01 -5.171352909e+02 -5.171352909e+02
91761 0 +7.219163977e-01 -5.171880836e+02 -5.171880836e+02
92122 0 +6.563444012e-01 -5.172536556e+02 -5.172536556e+02
92180 0 +6.148486090e-01 -5.172951514e+02 -5.172951514e+02
92422 0 +5.717451411e-01 -5.173382549e+02 -5.173382549e+02
92471 0 +5.143342827e-01 -5.173956657e+02 -5.173956657e+02
93232 0 +4.855221801e-01 -5.174244778e+02 -5.174244778e+02
93342 0 +4.702398213e-01 -5.174397602e+02 -5.174397602e+02
93456 0 +4.548430142e-01 -5.174551570e+02 -5.174551570e+02
93663 0 +4.411837505e-01 -5.174688162e+02 -5.174688162e+02
93929 0 +4.237854642e-01 -5.174862145e+02 -5.174862145e+02
94182 0 +4.168295129e-01 -5.174931705e+02 -5.174931705e+02
94233 0 +4.071350057e-01 -5.175028650e+02 -5.175028650e+02
94528 0 +3.979477795e-01 -5.175120522e+02 -5.175120522e+02
94666 0 +3.848172764e-01 -5.175251827e+02 -5.175251827e+02
94798 0 +3.775252838e-01 -5.175324747e+02 -5.175324747e+02
94967 0 +3.677223662e-01 -5.175422776e+02 -5.175422776e+02
95247 0 +3.609204409e-01 -5.175490796e+02 -5.175490796e+02
95309 0 +3.534422054e-01 -5.175565578e+02 -5.175565578e+02
95702 0 +3.449419441e-01 -5.175650581e+02 -5.175650581e+02
95794 0 +3.384923004e-01 -5.175715077e+02 -5.175715077e+02
96197 0 +3.295381379e-01 -5.175804619e+02 -5.175804619e+02
96601 0 +3.219363152e-01 -5.175880637e+02 -5.175880637e+02
96927 0 +3.145477786e-01 -5.175954522e+02 -5.175954522e+02
97874 0 +3.074423284e-01 -5.176025577e+02 -5.176025577e+02
98634 0 +3.008069064e-01 -5.176091931e+02 -5.176091931e+02
99595 0 +2.950703559e-01 -5.176149296e+02 -5.176149296e+02
101482 0 +2.881885001e-01 -5.176218115e+02 -5.176218115e+02
104667 0 +2.817516718e-01 -5.176282483e+02 -5.176282483e+02
167918 0 +2.621531522e-01 -5.176478468e+02 -5.176478468e+02
167976 0 +2.551127797e-01 -5.176548872e+02 -5.176548872e+02
168058 0 +2.406150061e-01 -5.176693850e+02 -5.176693850e+02
168280 0 +2.346791171e-01 -5.176753209e+02 -5.176753209e+02
