% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
10 0 +6.191780854e+04 +6.178843854e+04 +6.178843854e+04 -1.8207e+00 +5.9627e-01
24 0 +3.821427829e+04 +3.808490829e+04 +3.808490829e+04 -4.8842e-01 +1.2445e+00
26 0 +2.050479906e+03 +1.921109906e+03 +1.921109906e+03 +3.7788e+00 +3.5236e+00
38 0 +2.376322001e+01 -1.056067800e+02 -1.056067800e+02 +3.5209e+00 +5.3905e+00
41 0 +1.332099649e+00 -1.280379004e+02 -1.280379004e+02 -3.3361e-01 +2.9077e+00
62 0 +1.120926064e+00 -1.282490739e+02 -1.282490739e+02 -4.0733e-01 +2.8269e+00
67 0 +4.137612882e-01 -1.289562387e+02 -1.289562387e+02 -8.2898e-01 +2.7305e+00
86 0 +2.280534327e-02 -1.293471947e+02 -1.293471947e+02 -1.2781e+00 +2.4756e+00
139 0 +9.156073001e-03 -1.293608439e+02 -1.293608439e+02 -1.2775e+00 +2.4465e+00
157 0 +8.331161960e-03 -1.293616688e+02 -1.293616688e+02 -1.2854e+00 +2.4326e+00
176 0 +1.425845407e-03 -1.293685742e+02 -1.293685742e+02 -1.3276e+00 +2.4260e+00
181 0 +1.257138953e-03 -1.293687429e+02 -1.293687429e+02 -1.3242e+00 +2.4179e+00
184 0 +2.886819044e-04 -1.293697113e+02 -1.293697113e+02 -1.3346e+00 +2.4160e+00
211 0 +4.910598466e-05 -1.293699509e+02 -1.293699509e+02 -1.3413e+00 +2.4134e+00
278 0 +2.670336696e-05 -1.293699733e+02 -1.293699733e+02 -1.3423e+00 +2.4131e+00
284 0 +1.488142419e-05 -1.293699851e+02 -1.293699851e+02 -1.3431e+00 +2.4126e+00
296 0 +8.188413375e-06 -1.293699918e+02 -1.293699918e+02 -1.3436e+00 +2.4127e+00
303 0 +6.426303372e-06 -1.293699936e+02 -1.293699936e+02 -1.3436e+00 +2.4125e+00
307 0 +8.950686947e-07 -1.293699991e+02 -1.293699991e+02 -1.3444e+00 +2.4122e+00
372 0 +4.162228038e-07 -1.293699996e+02 -1.293699996e+02 -1.3446e+00 +2.4121e+00
375 0 +2.008289357e-07 -1.293699998e+02 -1.293699998e+02 -1.3446e+00 +2.4121e+00
382 0 +2.202142468e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
427 0 +1.350710477e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
431 0 +5.737348374e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
