% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264906784e+05 +3.263613084e+05 +3.263613084e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.632153727e+05 +1.630860027e+05 +1.630860027e+05 -2.7119e-01 +9.0446e-01 -8.4377e-01 -1.8313e+00 +2.1051e+00 -2.7303e+00 -2.3788e+00 -5.9877e-02 +3.7579e-01 -4.9894e-01
15 0 +1.493955747e+05 +1.492662047e+05 +1.492662047e+05 -3.8536e+00 +3.1954e+00 +1.1121e+00 -1.5272e+00 -2.4418e-01 -1.8775e+00 +2.8794e+00 -2.9849e-02 +1.1568e+00 -7.1717e-01
19 0 +1.162680433e+05 +1.161386733e+05 +1.161386733e+05 -4.4087e+00 +3.5484e+00 -8.7689e-01 -1.5504e+00 -1.0502e+00 -1.0567e+00 +5.5283e-01 -1.3351e+00 +7.8862e-01 +7.4186e-02
21 0 +6.293976207e+04 +6.281039207e+04 +6.281039207e+04 -1.3073e+00 +1.7642e+00 +8.9663e-01 -2.5222e+00 -7.1882e-01 -4.2816e+00 +1.8330e+00 +2.0988e+00 +1.2456e+00 -2.5329e+00
30 0 +3.905057113e+04 +3.892120113e+04 +3.892120113e+04 -2.6418e+00 +2.3108e+00 +1.2513e+00 -4.3944e+00 -1.7448e+00 -2.0196e+00 +3.0599e+00 +3.0084e+00 +1.2064e+00 -1.8766e+00
33 0 +2.250722710e+04 +2.237785710e+04 +2.237785710e+04 -4.5435e+00 +1.6898e+00 +1.9757e+00 -5.7228e+00 -2.4764e+00 -1.3145e+00 +8.2724e-01 +2.0293e+00 +1.3757e-01 -1.9379e+00
34 0 +1.950952762e+04 +1.938015762e+04 +1.938015762e+04 -7.8505e-01 +3.4979e+00 +1.4755e+00 -2.7927e+00 -1.6061e+00 -4.6420e+00 +3.5885e+00 -1.8454e+00 +7.0971e-01 -1.8485e+00
44 0 +1.326367603e+02 +3.266760349e+00 +3.266760349e+00 -4.0401e+00 +3.3612e+00 -8.8626e-01 -5.4426e+00 -2.7219e+00 -5.2437e+00 +2.0291e+00 -2.4064e-01 +2.4258e+00 -2.8854e+00
66 0 +1.211209573e+02 -8.249042677e+00 -8.249042677e+00 -3.3587e+00 +1.9731e+00 -1.2680e+00 -4.0730e+00 -2.9445e+00 -6.8094e+00 +1.0370e+00 -9.5706e-01 +2.9999e+00 -1.3212e+00
103 0 +1.174741972e+02 -1.189580280e+01 -1.189580280e+01 -7.8514e-01 +1.8101e+00 -1.9221e+00 -4.1496e+00 -2.0352e+00 -3.0550e+00 +1.1291e+00 -1.7252e+00 +3.0116e+00 +1.4482e+00
110 0 +8.383014676e+01 -4.553985324e+01 -4.553985324e+01 -6.0340e-01 +1.5307e+00 -6.3978e-01 -3.5089e+00 -2.6078e+00 -3.4703e+00 +1.3646e+00 -1.9724e+00 +1.1749e+00 +1.5171e+00
167 0 +6.881174345e+01 -6.055825655e+01 -6.055825655e+01 -1.5220e+00 +2.6075e+00 -7.7563e-02 -2.8324e+00 -2.7409e+00 -6.2196e+00 +1.5470e+00 -2.8673e+00 +2.2080e+00 +2.1101e-01
183 0 +5.782403410e+01 -7.154596590e+01 -7.154596590e+01 -1.8876e+00 +2.4693e+00 -2.3504e-02 -2.0192e+00 -2.2039e+00 -5.1905e+00 +1.5608e+00 -3.4325e+00 +1.1843e+00 +6.6704e-01
206 0 +4.284958038e+01 -8.652041962e+01 -8.652041962e+01 +2.0535e-01 +2.0933e+00 +5.3971e-01 -1.4771e+00 -2.1400e+00 -3.9633e+00 +1.1603e+00 -1.5888e+00 +2.5100e+00 +6.7915e-02
302 0 +3.883046567e+01 -9.053953433e+01 -9.053953433e+01 -1.3556e+00 +2.0423e+00 +1.0856e+00 -2.4197e+00 -2.8128e+00 -4.7692e+00 +2.5108e+00 -5.4505e-01 +3.3826e+00 -5.8299e-01
330 0 +3.213885680e+01 -9.723114320e+01 -9.723114320e+01 -2.1996e+00 +2.3534e+00 +2.0083e+00 -2.3979e+00 -2.2420e+00 -4.4243e+00 +3.6687e+00 -2.4512e+00 +1.7276e+00 +5.4715e-01
338 0 +2.356764649e+01 -1.058023535e+02 -1.058023535e+02 -1.4623e+00 +2.2854e+00 +1.3322e+00 -1.7272e+00 -2.8726e+00 -5.1800e+00 +2.7334e+00 -1.3934e+00 +2.7062e+00 -7.0128e-01
347 0 +2.301471860e+01 -1.063552814e+02 -1.063552814e+02 -1.3720e+00 +2.7210e+00 +1.8407e+00 -2.2652e+00 -2.9694e+00 -3.6550e+00 +2.7775e+00 -1.4541e+00 +2.3014e+00 -3.3370e-01
368 0 +1.431313229e+01 -1.150568677e+02 -1.150568677e+02 -1.1982e+00 +2.4492e+00 +1.9081e+00 -1.4467e+00 -3.1259e+00 -3.5641e+00 +2.2120e+00 -1.2584e+00 +2.7725e+00 -5.3579e-01
388 0 +1.346065316e+01 -1.159093468e+02 -1.159093468e+02 -1.6325e+00 +2.3329e+00 +2.8150e+00 -1.7444e+00 -3.4385e+00 -3.5173e+00 +2.6086e+00 -1.4443e+00 +2.5224e+00 -1.2610e+00
443 0 +1.236970800e+01 -1.170002920e+02 -1.170002920e+02 -1.8929e+00 +2.0919e+00 +2.8681e+00 -1.2867e+00 -2.8835e+00 -4.7808e+00 +2.7445e+00 -1.2001e+00 +2.7687e+00 -1.1928e+00
459 0 +1.013855396e+01 -1.192314460e+02 -1.192314460e+02 -1.7640e+00 +2.2489e+00 +3.0062e+00 -9.1633e-01 -3.0297e+00 -4.7975e+00 +2.5409e+00 -1.5394e+00 +3.0593e+00 -1.3063e+00
474 0 +8.626866615e+00 -1.207431334e+02 -1.207431334e+02 -1.4581e+00 +2.7357e+00 +2.6940e+00 -8.2459e-01 -3.2157e+00 -3.7925e+00 +2.2074e+00 -1.8328e+00 +2.8072e+00 -9.4972e-01
504 0 +8.249335824e+00 -1.211206642e+02 -1.211206642e+02 -1.2232e+00 +2.3811e+00 +3.0606e+00 -1.1035e+00 -3.3390e+00 -4.0068e+00 +2.2653e+00 -1.4227e+00 +3.0594e+00 -9.8680e-01
508 0 +8.019224276e+00 -1.213507757e+02 -1.213507757e+02 -1.2204e+00 +2.4609e+00 +3.2442e+00 -1.1613e+00 -3.2721e+00 -3.9712e+00 +2.3755e+00 -1.9708e+00 +2.5893e+00 -8.6341e-01
510 0 +7.180962917e+00 -1.221890371e+02 -1.221890371e+02 -1.3194e+00 +2.3534e+00 +2.8365e+00 -1.0082e+00 -3.6785e+00 -4.2849e+00 +2.4225e+00 -1.6792e+00 +2.7447e+00 -8.7226e-01
513 0 +6.599619812e+00 -1.227703802e+02 -1.227703802e+02 -1.3601e+00 +2.2999e+00 +3.0865e+00 -9.2373e-01 -3.1348e+00 -4.4032e+00 +2.5588e+00 -1.4891e+00 +2.8510e+00 -1.1499e+00
560 0 +6.200610986e+00 -1.231693890e+02 -1.231693890e+02 -1.2150e+00 +2.2144e+00 +3.3259e+00 -8.6377e-01 -3.5651e+00 -4.2210e+00 +2.4751e+00 -1.6238e+00 +3.0124e+00 -1.2120e+00
576 0 +6.129363054e+00 -1.232406369e+02 -1.232406369e+02 -1.4462e+00 +2.2029e+00 +3.3637e+00 -8.2987e-01 -3.5297e+00 -4.1860e+00 +2.3928e+00 -1.6176e+00 +2.9336e+00 -1.1124e+00
584 0 +4.384765488e+00 -1.249852345e+02 -1.249852345e+02 -1.5787e+00 +2.3290e+00 +3.1298e+00 -6.0295e-01 -3.3817e+00 -4.1273e+00 +2.4487e+00 -1.5738e+00 +2.7651e+00 -9.3218e-01
599 0 +4.189825746e+00 -1.251801743e+02 -1.251801743e+02 -1.4466e+00 +2.3352e+00 +3.7081e+00 -6.7274e-01 -3.2784e+00 -4.3193e+00 +2.6096e+00 -1.6041e+00 +2.9307e+00 -1.1645e+00
626 0 +4.135881489e+00 -1.252341185e+02 -1.252341185e+02 -1.5258e+00 +2.1700e+00 +3.5999e+00 -6.7873e-01 -3.5391e+00 -3.9415e+00 +2.5894e+00 -1.5631e+00 +2.9523e+00 -1.0879e+00
666 0 +2.871977012e+00 -1.264980230e+02 -1.264980230e+02 -1.6574e+00 +2.1129e+00 +3.8088e+00 -6.4484e-01 -3.2652e+00 -3.8790e+00 +2.8630e+00 -1.3427e+00 +2.5649e+00 -6.3360e-01
764 0 +2.394085321e+00 -1.269759147e+02 -1.269759147e+02 -1.4565e+00 +2.1392e+00 +3.7963e+00 -6.2026e-01 -3.2728e+00 -4.0596e+00 +2.8479e+00 -1.2475e+00 +2.5820e+00 -6.6356e-01
837 0 +2.331798665e+00 -1.270382013e+02 -1.270382013e+02 -1.5363e+00 +2.0766e+00 +3.9199e+00 -5.5491e-01 -3.1718e+00 -3.9850e+00 +2.8298e+00 -1.1397e+00 +2.7286e+00 -6.6583e-01
838 0 +2.134586194e+00 -1.272354138e+02 -1.272354138e+02 -1.6067e+00 +2.1321e+00 +3.9240e+00 -4.3995e-01 -3.4701e+00 -4.1184e+00 +2.6880e+00 -1.1398e+00 +2.8487e+00 -8.9713e-01
857 0 +1.786369406e+00 -1.275836306e+02 -1.275836306e+02 -1.5590e+00 +2.1508e+00 +4.0317e+00 -4.3964e-01 -3.3425e+00 -4.0676e+00 +2.7718e+00 -1.1302e+00 +2.7053e+00 -6.8402e-01
