% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
29 0 +1.912949844e+05 +1.911656144e+05 +1.911656144e+05
69 0 +1.733011984e+05 +1.731718284e+05 +1.731718284e+05
79 0 +1.644692748e+05 +1.643399048e+05 +1.643399048e+05
101 0 +8.251355755e+04 +8.238418755e+04 +8.238418755e+04
118 0 +8.076935497e+04 +8.063998497e+04 +8.063998497e+04
140 0 +3.547325711e+04 +3.534388711e+04 +3.534388711e+04
162 0 +1.847939935e+04 +1.835002935e+04 +1.835002935e+04
204 0 +1.794798310e+03 +1.665428310e+03 +1.665428310e+03
262 0 +1.339936449e+03 +1.210566449e+03 +1.210566449e+03
999 0 +1.088877993e+03 +9.595079926e+02 +9.595079926e+02
1232 0 +1.059613944e+03 +9.302439439e+02 +9.302439439e+02
1259 0 +9.998493617e+02 +8.704793617e+02 +8.704793617e+02
1263 0 +9.544760413e+02 +8.251060413e+02 +8.251060413e+02
1312 0 +9.027782345e+02 +7.734082345e+02 +7.734082345e+02
1509 0 +8.863082866e+02 +7.569382866e+02 +7.569382866e+02
1512 0 +7.724953343e+02 +6.431253343e+02 +6.431253343e+02
1787 0 +7.007131923e+02 +5.713431923e+02 +5.713431923e+02
2154 0 +6.879479395e+02 +5.585779395e+02 +5.585779395e+02
2171 0 +6.733389655e+02 +5.439689655e+02 +5.439689655e+02
2202 0 +5.860268155e+02 +4.566568155e+02 +4.566568155e+02
2252 0 +5.484084427e+02 +4.190384427e+02 +4.190384427e+02
2262 0 +5.285580684e+02 +3.991880684e+02 +3.991880684e+02
2264 0 +4.735090815e+02 +3.441390815e+02 +3.441390815e+02
2268 0 +4.614124539e+02 +3.320424539e+02 +3.320424539e+02
2320 0 +4.364488196e+02 +3.070788196e+02 +3.070788196e+02
2362 0 +4.155608886e+02 +2.861908886e+02 +2.861908886e+02
2457 0 +4.060975456e+02 +2.767275456e+02 +2.767275456e+02
2485 0 +3.967789831e+02 +2.674089831e+02 +2.674089831e+02
2494 0 +3.886894159e+02 +2.593194159e+02 +2.593194159e+02
2530 0 +3.771904595e+02 +2.478204595e+02 +2.478204595e+02
2551 0 +3.562700566e+02 +2.269000566e+02 +2.269000566e+02
2581 0 +3.239200180e+02 +1.945500180e+02 +1.945500180e+02
2587 0 +3.208430775e+02 +1.914730775e+02 +1.914730775e+02
2601 0 +3.015518690e+02 +1.721818690e+02 +1.721818690e+02
2620 0 +2.894324290e+02 +1.600624290e+02 +1.600624290e+02
