% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
715 0 +1.179034840e+03 +1.289514840e+03 +1.289514840e+03
761 0 +1.103868832e+03 +1.214348832e+03 +1.214348832e+03
989 0 +1.090651837e+03 +1.201131837e+03 +1.201131837e+03
995 0 +1.040236512e+03 +1.150716512e+03 +1.150716512e+03
1361 0 +9.560472837e+02 +1.066527284e+03 +1.066527284e+03
1477 0 +9.478219057e+02 +1.058301906e+03 +1.058301906e+03
1478 0 +8.556704195e+02 +9.661504195e+02 +9.661504195e+02
1539 0 +7.685587454e+02 +8.790387454e+02 +8.790387454e+02
1757 0 +6.795381672e+02 +7.900181672e+02 +7.900181672e+02
1866 0 +6.563287205e+02 +7.668087205e+02 +7.668087205e+02
1906 0 +6.345536748e+02 +7.450336748e+02 +7.450336748e+02
1971 0 +5.895330573e+02 +7.000130573e+02 +7.000130573e+02
2151 0 +5.784748847e+02 +6.889548847e+02 +6.889548847e+02
2221 0 +5.558995658e+02 +6.663795658e+02 +6.663795658e+02
3071 0 +5.412222320e+02 +6.517022320e+02 +6.517022320e+02
3529 0 +5.256109669e+02 +6.360909669e+02 +6.360909669e+02
3736 0 +5.176418251e+02 +6.281218251e+02 +6.281218251e+02
3772 0 +5.075821067e+02 +6.180621067e+02 +6.180621067e+02
3830 0 +4.968312638e+02 +6.073112638e+02 +6.073112638e+02
3842 0 +4.890980871e+02 +5.995780871e+02 +5.995780871e+02
3877 0 +4.774478997e+02 +5.879278997e+02 +5.879278997e+02
4122 0 +4.485046662e+02 +5.589846662e+02 +5.589846662e+02
4358 0 +3.988405299e+02 +5.093205299e+02 +5.093205299e+02
6279 0 +3.933625866e+02 +5.038425866e+02 +5.038425866e+02
6337 0 +3.697820977e+02 +4.802620977e+02 +4.802620977e+02
9063 0 +3.404165837e+02 +4.508965837e+02 +4.508965837e+02
9411 0 +3.282503885e+02 +4.387303885e+02 +4.387303885e+02
9853 0 +3.224025866e+02 +4.328825866e+02 +4.328825866e+02
9904 0 +3.160867089e+02 +4.265667089e+02 +4.265667089e+02
10000 0 +3.077901331e+02 +4.182701331e+02 +4.182701331e+02
10147 0 +2.925339885e+02 +4.030139885e+02 +4.030139885e+02
10161 0 +2.770489244e+02 +3.875289244e+02 +3.875289244e+02
10213 0 +2.741538387e+02 +3.846338387e+02 +3.846338387e+02
10597 0 +2.642349021e+02 +3.747149021e+02 +3.747149021e+02
10621 0 +2.599156103e+02 +3.703956103e+02 +3.703956103e+02
10663 0 +2.551580281e+02 +3.656380281e+02 +3.656380281e+02
10738 0 +2.469143667e+02 +3.573943667e+02 +3.573943667e+02
10774 0 +2.398117916e+02 +3.502917916e+02 +3.502917916e+02
10778 0 +2.322566399e+02 +3.427366399e+02 +3.427366399e+02
10797 0 +2.137296285e+02 +3.242096285e+02 +3.242096285e+02
10831 0 +2.017215784e+02 +3.122015784e+02 +3.122015784e+02
10887 0 +1.935944758e+02 +3.040744758e+02 +3.040744758e+02
11110 0 +1.864589411e+02 +2.969389411e+02 +2.969389411e+02
11143 0 +1.834909892e+02 +2.939709892e+02 +2.939709892e+02
11201 0 +1.789880015e+02 +2.894680015e+02 +2.894680015e+02
11301 0 +1.623146277e+02 +2.727946277e+02 +2.727946277e+02
11319 0 +1.586575649e+02 +2.691375649e+02 +2.691375649e+02
11331 0 +1.527308798e+02 +2.632108798e+02 +2.632108798e+02
11446 0 +1.481207140e+02 +2.586007140e+02 +2.586007140e+02
11708 0 +1.419682738e+02 +2.524482738e+02 +2.524482738e+02
11783 0 +1.363336023e+02 +2.468136023e+02 +2.468136023e+02
11793 0 +1.228053458e+02 +2.332853458e+02 +2.332853458e+02
11814 0 +1.189818812e+02 +2.294618812e+02 +2.294618812e+02
11833 0 +1.069823895e+02 +2.174623895e+02 +2.174623895e+02
12545 0 +1.031029660e+02 +2.135829660e+02 +2.135829660e+02
12578 0 +9.765512195e+01 +2.081351220e+02 +2.081351220e+02
13140 0 +9.334022893e+01 +2.038202289e+02 +2.038202289e+02
13228 0 +9.310518028e+01 +2.035851803e+02 +2.035851803e+02
13268 0 +8.647338769e+01 +1.969533877e+02 +1.969533877e+02
13460 0 +8.459654253e+01 +1.950765425e+02 +1.950765425e+02
13872 0 +8.234508203e+01 +1.928250820e+02 +1.928250820e+02
14262 0 +8.088917659e+01 +1.913691766e+02 +1.913691766e+02
14496 0 +7.921878994e+01 +1.896987899e+02 +1.896987899e+02
14526 0 +7.755123620e+01 +1.880312362e+02 +1.880312362e+02
14894 0 +7.548779296e+01 +1.859677930e+02 +1.859677930e+02
15360 0 +7.391871675e+01 +1.843987167e+02 +1.843987167e+02
