% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1803 0 +2.022756535e+00 +1.125027565e+02 +1.125027565e+02 +5.0064e-01 -8.6612e-01 +1.9491e+00
1872 0 +1.990679235e+00 +1.124706792e+02 +1.124706792e+02 +4.9742e-01 -8.6054e-01 +1.9514e+00
34368 0 +1.516178421e+00 +1.119961784e+02 +1.119961784e+02 +1.4543e+00 -1.4686e+00 +2.2521e+00
39284 0 +1.071551345e+00 +1.115515513e+02 +1.115515513e+02 +1.4761e+00 -8.6191e-01 +1.9532e+00
383649 0 +9.750076290e-01 +1.114550076e+02 +1.114550076e+02 +1.4321e+00 -8.5999e-01 +2.2484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.644780138e+01 +1.278878014e+02 +1.278878014e+02 -1.3458e-01 +4.5131e-01 +2.0715e+00
11 0 +4.970949381e+01 +9.114949381e+01 +9.114949381e+01 -8.9768e-01 -2.0206e+00 +7.5365e-01
17 0 +4.707857394e+01 +8.851857394e+01 +8.851857394e+01 -4.4294e-01 -1.9186e+00 +1.4231e+00
26 0 +3.303962418e+01 +7.447962418e+01 +7.447962418e+01 +3.6732e-01 -1.5141e+00 +1.0935e+00
28 0 +3.214519635e+01 +7.358519635e+01 +7.358519635e+01 -1.1531e+00 -2.5277e+00 +1.8080e+00
30 0 +1.429104031e+01 +5.573104031e+01 +5.573104031e+01 -6.4039e-01 -2.0736e+00 +1.5714e+00
34 0 +1.008413311e+01 +5.152413311e+01 +5.152413311e+01 -6.0900e-01 -3.1794e+00 +2.5778e+00
242 0 +8.511508171e+00 +4.995150817e+01 +4.995150817e+01 -7.2048e-01 -2.6052e+00 +1.8392e+00
332 0 +8.017452458e+00 +4.945745246e+01 +4.945745246e+01 -5.3407e-01 -2.5839e+00 +2.2513e+00
359 0 +6.849472894e+00 +4.828947289e+01 +4.828947289e+01 -6.4097e-01 -2.6477e+00 +2.2181e+00
387 0 +6.628880985e+00 +4.806888098e+01 +4.806888098e+01 -7.5438e-01 -2.5998e+00 +2.2110e+00
419 0 +6.128655941e+00 +4.756865594e+01 +4.756865594e+01 -7.1712e-01 -2.5785e+00 +2.2442e+00
424 0 +5.355282443e+00 +4.679528244e+01 +4.679528244e+01 -7.0157e-01 -2.5803e+00 +2.2292e+00
438 0 +5.028839608e+00 +4.646883961e+01 +4.646883961e+01 -6.7553e-01 -2.6093e+00 +2.2309e+00
519 0 +4.997053081e+00 +4.643705308e+01 +4.643705308e+01 -6.5943e-01 -2.5959e+00 +2.2286e+00
1908 0 +4.150085008e+00 +4.559008501e+01 +4.559008501e+01 -7.0510e-01 -2.5999e+00 +2.5362e+00
2005 0 +3.991686965e+00 +4.543168697e+01 +4.543168697e+01 -6.6294e-01 -2.6025e+00 +2.5370e+00
2192 0 +3.981044806e+00 +4.542104481e+01 +4.542104481e+01 -6.6840e-01 -2.6018e+00 +2.5389e+00
11215 0 +2.966995663e+00 +4.440699566e+01 +4.440699566e+01 +2.7119e-01 -2.5692e+00 +2.2203e+00
11246 0 +2.683008959e+00 +4.412300896e+01 +4.412300896e+01 +3.0367e-01 -2.5700e+00 +2.2351e+00
11557 0 +2.053634806e+00 +4.349363481e+01 +4.349363481e+01 +2.9909e-01 -2.6059e+00 +2.2328e+00
42199 0 +2.002527124e+00 +4.344252712e+01 +4.344252712e+01 +2.8948e-01 -2.6007e+00 +2.2310e+00
44520 0 +1.993589043e+00 +4.343358904e+01 +4.343358904e+01 +2.9197e-01 -2.6003e+00 +2.2283e+00
157453 0 +1.413133222e+00 +4.285313322e+01 +4.285313322e+01 +1.2858e+00 -2.5897e+00 +2.2408e+00
258330 0 +1.164220691e+00 +4.260422069e+01 +4.260422069e+01 +1.2810e+00 -2.5896e+00 +2.2348e+00
320243 0 +1.098514136e+00 +4.253851414e+01 +4.253851414e+01 +1.2855e+00 -2.6002e+00 +2.2232e+00
