% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.808408849e+02 +3.913208849e+02 +3.913208849e+02 -2.2247e+00 +1.2614e+00 +1.2808e+00 +1.1292e+00 +2.1786e+00 +5.7978e-01 +2.0809e-01 +3.0802e-01 +9.8549e-01 +2.0651e-01
12 0 +2.478142992e+02 +3.582942992e+02 +3.582942992e+02 -2.6629e+00 +2.2133e+00 -2.4095e+00 +1.7260e+00 +1.4133e+00 -1.7583e+00 +2.9036e-01 +5.5816e-01 +8.5517e-01 -2.4613e+00
53 0 +2.110204212e+02 +3.215004212e+02 +3.215004212e+02 -2.4992e-01 -1.0016e+00 -2.6258e+00 +2.0245e+00 +2.2109e+00 -1.4755e+00 -7.3988e-01 -1.7288e-01 +1.3114e+00 -1.0702e+00
80 0 +1.963280124e+02 +3.068080124e+02 +3.068080124e+02 -9.6387e-01 -1.8229e+00 -9.7727e-01 +2.3484e+00 +2.3680e+00 -3.0471e+00 -1.5938e+00 +5.7028e-01 +2.3966e+00 -5.7492e-01
100 0 +1.938989244e+02 +3.043789244e+02 +3.043789244e+02 -9.5896e-02 +5.1552e-01 -1.1732e+00 +2.2600e+00 +2.4886e+00 -3.3608e+00 -2.1250e+00 +8.5871e-03 +2.8265e+00 -1.8824e+00
104 0 +1.878754815e+02 +2.983554815e+02 +2.983554815e+02 +4.3245e-01 -1.1911e-01 -2.8257e+00 +2.1815e+00 +3.6429e+00 -4.1891e+00 -9.0245e-01 +8.8325e-02 +2.4663e+00 -2.6063e+00
122 0 +1.775799686e+02 +2.880599686e+02 +2.880599686e+02 +1.8703e+00 +8.9448e-01 -7.1110e-01 +2.8468e+00 +1.2195e+00 -3.9976e+00 -1.5489e+00 -3.0711e-01 +2.8383e+00 -7.8921e-01
130 0 +1.620527158e+02 +2.725327158e+02 +2.725327158e+02 -7.7650e-01 +4.6082e-01 -1.0615e+00 +2.1283e+00 +2.0701e+00 -6.2102e-01 -2.0546e+00 +3.7812e-01 +2.6758e+00 -9.6161e-01
174 0 +1.419057324e+02 +2.523857324e+02 +2.523857324e+02 +9.0618e-01 -2.5380e+00 +1.2024e+00 +4.8129e+00 +8.3432e-01 +5.9913e-01 -1.7834e-01 +9.3516e-01 +3.9420e+00 -2.4160e+00
175 0 +1.200908459e+02 +2.305708459e+02 +2.305708459e+02 +3.4262e-01 -9.2712e-01 +1.7693e+00 +4.2739e+00 +1.4025e+00 -8.5088e-01 -1.1519e+00 +1.2265e+00 +3.2371e+00 -1.9846e+00
251 0 +1.163210854e+02 +2.268010854e+02 +2.268010854e+02 +1.4099e+00 -3.5498e+00 +9.7142e-02 +4.2021e+00 +2.5783e+00 -2.3097e+00 -6.4787e-01 +2.9649e-01 +2.9884e+00 -3.1147e+00
268 0 +8.888189985e+01 +1.993618999e+02 +1.993618999e+02 +8.8690e-01 -2.6700e+00 +2.1762e+00 +3.4506e+00 +1.6352e+00 -1.2480e+00 -2.9290e-02 +8.9454e-01 +3.6504e+00 -2.6948e+00
416 0 +7.686744717e+01 +1.873474472e+02 +1.873474472e+02 +1.6979e+00 -1.9064e+00 +1.9200e+00 +1.9971e+00 +1.9997e+00 -1.7475e+00 +2.8497e-01 -6.5395e-01 +3.6812e+00 -2.0495e+00
509 0 +6.795333573e+01 +1.784333357e+02 +1.784333357e+02 +1.4941e+00 -5.9702e-01 +1.8729e+00 +2.0500e+00 +3.6002e+00 -1.3275e+00 -6.4985e-01 -2.6769e-01 +3.1229e+00 -1.3940e+00
983 0 +6.308975282e+01 +1.735697528e+02 +1.735697528e+02 +1.3979e+00 -8.0391e-01 +1.5713e+00 +2.0255e+00 +3.2607e+00 -1.8850e+00 -1.6943e-01 -2.2217e-02 +3.1774e+00 -2.6284e+00
1072 0 +6.030983862e+01 +1.707898386e+02 +1.707898386e+02 +1.5709e+00 -1.2654e+00 +1.4175e+00 +2.0534e+00 +3.0381e+00 -2.3785e+00 -7.5407e-02 +6.5927e-02 +3.1943e+00 -2.6732e+00
1189 0 +5.913101044e+01 +1.696110104e+02 +1.696110104e+02 +1.4530e+00 -9.6959e-01 +1.5339e+00 +1.9311e+00 +3.1962e+00 -2.7629e+00 -1.8372e-01 +4.3962e-01 +3.2108e+00 -2.4660e+00
1227 0 +5.086174477e+01 +1.613417448e+02 +1.613417448e+02 +1.4987e+00 -7.6180e-01 +1.5509e+00 +2.1065e+00 +3.1505e+00 -2.7292e+00 -4.3415e-02 +1.1598e-01 +3.1237e+00 -2.4304e+00
1268 0 +4.229487728e+01 +1.527748773e+02 +1.527748773e+02 +1.4795e+00 -9.1632e-01 +1.5280e+00 +2.0480e+00 +3.2230e+00 -2.7853e+00 -1.2818e-01 +1.2856e-01 +3.1970e+00 -2.3421e+00
1348 0 +4.102073581e+01 +1.515007358e+02 +1.515007358e+02 +1.4375e+00 -8.9142e-01 +1.4160e+00 +2.0315e+00 +2.9985e+00 -2.8105e+00 -5.2105e-02 +3.6208e-02 +3.1602e+00 -2.3352e+00
1351 0 +4.032558589e+01 +1.508055859e+02 +1.508055859e+02 +1.4731e+00 -1.1197e+00 +1.4455e+00 +2.0303e+00 +3.0305e+00 -2.6905e+00 -4.2066e-02 +1.3394e-01 +3.2083e+00 -2.3650e+00
1356 0 +2.557194700e+01 +1.360519470e+02 +1.360519470e+02 +1.4052e+00 -8.6018e-01 +1.4502e+00 +2.0373e+00 +3.0248e+00 -2.7244e+00 -1.0420e-01 +1.2145e-01 +3.2433e+00 -2.3772e+00
1510 0 +2.509118251e+01 +1.355711825e+02 +1.355711825e+02 +1.4674e+00 -8.2041e-01 +1.4127e+00 +2.0291e+00 +2.9799e+00 -2.6991e+00 -1.2403e-01 +8.6298e-02 +3.2316e+00 -2.3697e+00
1553 0 +2.353261658e+01 +1.340126166e+02 +1.340126166e+02 +1.4784e+00 -8.5528e-01 +1.4169e+00 +2.1055e+00 +3.0434e+00 -2.7449e+00 -8.2076e-02 +9.6239e-02 +3.2222e+00 -2.3732e+00
1591 0 +2.296990681e+01 +1.334499068e+02 +1.334499068e+02 +1.4774e+00 -8.7966e-01 +1.4112e+00 +2.0862e+00 +3.0266e+00 -2.7365e+00 -8.3802e-02 +1.0639e-01 +3.2324e+00 -2.4090e+00
1604 0 +2.213665088e+01 +1.326166509e+02 +1.326166509e+02 +1.4431e+00 -8.6462e-01 +1.4531e+00 +2.0414e+00 +3.0114e+00 -2.7211e+00 -1.0978e-01 +1.1004e-01 +3.2169e+00 -2.3914e+00
1771 0 +2.183450992e+01 +1.323145099e+02 +1.323145099e+02 +1.4651e+00 -8.7425e-01 +1.4264e+00 +2.0521e+00 +3.0076e+00 -2.7092e+00 -1.1485e-01 +9.5280e-02 +3.2185e+00 -2.3846e+00
1867 0 +2.135859582e+01 +1.318385958e+02 +1.318385958e+02 +1.4788e+00 -8.6186e-01 +1.4209e+00 +2.0760e+00 +3.0258e+00 -2.7212e+00 -1.1579e-01 +9.4700e-02 +3.2128e+00 -2.3961e+00
7681 0 +1.542146797e+01 +1.259014680e+02 +1.259014680e+02 +5.0396e-01 -8.3156e-01 +1.4311e+00 +3.4478e+00 +3.0578e+00 -1.2726e+00 -1.0646e-01 +5.4753e-01 +3.9324e+00 -1.7499e+00
7756 0 +1.285789429e+01 +1.233378943e+02 +1.233378943e+02 +4.9304e-01 -8.6222e-01 +1.3878e+00 +3.4642e+00 +2.9794e+00 -1.3347e+00 -1.4636e-01 +4.9949e-01 +3.9611e+00 -1.7265e+00
7941 0 +1.216914835e+01 +1.226491484e+02 +1.226491484e+02 +5.3622e-01 -9.1679e-01 +1.4351e+00 +3.4363e+00 +3.0413e+00 -1.3018e+00 -1.7140e-01 +5.5567e-01 +3.9776e+00 -1.7242e+00
7991 0 +9.134466247e+00 +1.196144662e+02 +1.196144662e+02 +4.8566e-01 -8.7697e-01 +1.4333e+00 +3.5075e+00 +3.0274e+00 -1.2569e+00 -1.2580e-01 +4.8100e-01 +3.9865e+00 -1.7199e+00
8022 0 +8.557511499e+00 +1.190375115e+02 +1.190375115e+02 +4.7584e-01 -9.0656e-01 +1.4281e+00 +3.4449e+00 +3.0137e+00 -1.2933e+00 -1.3233e-01 +4.9440e-01 +3.9844e+00 -1.7213e+00
8040 0 +8.050539979e+00 +1.185305400e+02 +1.185305400e+02 +4.4746e-01 -8.8094e-01 +1.4548e+00 +3.4527e+00 +3.0554e+00 -1.2844e+00 -1.1129e-01 +5.3741e-01 +3.9849e+00 -1.7100e+00
8196 0 +7.383729990e+00 +1.178637300e+02 +1.178637300e+02 +5.2770e-01 -8.5785e-01 +1.4458e+00 +3.5097e+00 +2.9941e+00 -1.2948e+00 -9.7721e-02 +5.4082e-01 +3.9822e+00 -1.7167e+00
8251 0 +7.052725537e+00 +1.175327255e+02 +1.175327255e+02 +5.1652e-01 -8.6538e-01 +1.4532e+00 +3.4912e+00 +2.9846e+00 -1.2833e+00 -9.6520e-02 +5.2422e-01 +3.9801e+00 -1.7172e+00
8261 0 +6.822775225e+00 +1.173027752e+02 +1.173027752e+02 +4.9725e-01 -8.7634e-01 +1.4390e+00 +3.4741e+00 +2.9934e+00 -1.2931e+00 -1.0743e-01 +5.1137e-01 +3.9782e+00 -1.7085e+00
8310 0 +6.745857656e+00 +1.172258577e+02 +1.172258577e+02 +4.9604e-01 -8.4858e-01 +1.4253e+00 +3.4380e+00 +2.9937e+00 -1.3006e+00 -1.0944e-01 +5.3017e-01 +3.9816e+00 -1.6992e+00
8363 0 +6.552385010e+00 +1.170323850e+02 +1.170323850e+02 +5.1603e-01 -8.9226e-01 +1.4271e+00 +3.4382e+00 +3.0006e+00 -1.2880e+00 -9.8193e-02 +5.2886e-01 +3.9834e+00 -1.7092e+00
8379 0 +6.272491047e+00 +1.167524910e+02 +1.167524910e+02 +4.9894e-01 -8.6464e-01 +1.4317e+00 +3.4622e+00 +3.0171e+00 -1.2943e+00 -9.9361e-02 +5.1793e-01 +3.9832e+00 -1.7075e+00
8485 0 +6.157479691e+00 +1.166374797e+02 +1.166374797e+02 +5.0865e-01 -8.5463e-01 +1.4437e+00 +3.4459e+00 +3.0163e+00 -1.2850e+00 -9.3153e-02 +5.3040e-01 +3.9875e+00 -1.7084e+00
8610 0 +6.009507143e+00 +1.164895071e+02 +1.164895071e+02 +4.9281e-01 -8.5448e-01 +1.4386e+00 +3.4324e+00 +3.0122e+00 -1.2879e+00 -1.0125e-01 +5.2554e-01 +3.9863e+00 -1.7091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.180935826e+02 +3.595335826e+02 +3.595335826e+02 -1.2187e+00 -3.6081e-01 -6.5111e-01 -1.5487e+00 +1.0504e+00 +1.6704e-01 -1.4231e+00 -9.2916e-02 -1.2350e+00 -3.1277e+00
17 0 +2.023526241e+02 +2.437926241e+02 +2.437926241e+02 +5.6172e-01 -5.4277e+00 +8.8935e-01 -4.0573e+00 +3.8609e-02 +1.0872e+00 +9.2763e-01 -2.2488e+00 +1.8734e+00 -2.2901e+00
24 0 +1.665139987e+02 +2.079539987e+02 +2.079539987e+02 -1.3497e+00 +2.4690e-02 -6.7258e-01 +1.2895e+00 +8.2586e-01 -1.1267e+00 +1.7313e+00 -8.1282e-01 +1.1815e+00 -3.2927e+00
147 0 +1.571051659e+02 +1.985451659e+02 +1.985451659e+02 -3.8328e+00 -3.6087e+00 +1.6940e+00 +1.8358e+00 +1.4794e+00 -1.9955e+00 -1.0486e-01 -9.8166e-01 +1.7983e+00 -2.4158e+00
202 0 +1.548292751e+02 +1.962692751e+02 +1.962692751e+02 -4.5061e+00 -2.7881e+00 +6.3900e-01 +1.0322e-01 +2.3235e+00 -1.9717e+00 +1.7425e+00 -2.0964e+00 +1.7835e+00 -3.5631e+00
215 0 +1.198989737e+02 +1.613389737e+02 +1.613389737e+02 -1.9885e+00 -2.4625e+00 +1.5327e+00 -6.7647e-01 +2.1237e+00 -2.8845e+00 +5.4362e-01 -1.7774e+00 +1.6354e+00 -3.1005e+00
309 0 +1.125961368e+02 +1.540361368e+02 +1.540361368e+02 -1.1934e+00 -3.5423e+00 +1.1968e+00 -8.6381e-01 +3.0286e+00 -1.8450e+00 +2.0663e+00 -1.3285e+00 +1.1427e+00 -2.6133e+00
311 0 +1.121315667e+02 +1.535715667e+02 +1.535715667e+02 -2.2397e+00 -3.7199e+00 +1.2809e+00 -5.3660e-01 +3.3020e+00 -2.7307e+00 +1.2962e+00 -2.2504e+00 +1.7931e+00 -3.1994e+00
