% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400312354e+02 +1.307812354e+02 +1.307812354e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.284616431e+01 +3.359616431e+01 +3.359616431e+01 -1.6916e+00 -2.2572e+00 +1.2334e+00
4 0 +2.623319010e+01 +1.698319010e+01 +1.698319010e+01 -1.8783e+00 -1.3959e+00 -9.3490e-01
8 0 +6.770606626e+00 -2.479393374e+00 -2.479393374e+00 -3.4715e+00 -1.3453e+00 +1.6665e+00
52 0 +6.359696291e-01 -8.614030371e+00 -8.614030371e+00 -4.4965e+00 -2.9238e-01 -7.0608e-02
181 0 +2.773364651e-01 -8.972663535e+00 -8.972663535e+00 -4.6097e+00 -6.2682e-01 -1.7599e-01
190 0 +2.313958986e-01 -9.018604101e+00 -9.018604101e+00 -4.6098e+00 -6.1733e-01 -1.7005e-01
227 0 +1.269554209e-01 -9.123044579e+00 -9.123044579e+00 -4.5815e+00 -4.1010e-01 -7.6566e-02
254 0 +1.183011053e-01 -9.131698895e+00 -9.131698895e+00 -4.6197e+00 -6.1162e-01 -1.3806e-01
332 0 +1.159518454e-01 -9.134048155e+00 -9.134048155e+00 -4.6166e+00 -5.7361e-01 -1.2591e-01
342 0 +1.116257052e-01 -9.138374295e+00 -9.138374295e+00 -4.6152e+00 -5.7497e-01 -1.2883e-01
347 0 +9.770023175e-02 -9.152299768e+00 -9.152299768e+00 -4.6140e+00 -5.6866e-01 -1.2641e-01
350 0 +8.737991601e-02 -9.162620084e+00 -9.162620084e+00 -4.6174e+00 -5.8575e-01 -1.2895e-01
362 0 +7.322737687e-02 -9.176772623e+00 -9.176772623e+00 -4.6174e+00 -5.8769e-01 -1.2951e-01
382 0 +6.936757933e-02 -9.180632421e+00 -9.180632421e+00 -4.6189e+00 -5.9692e-01 -1.3101e-01
388 0 +6.595645592e-02 -9.184043544e+00 -9.184043544e+00 -4.6194e+00 -5.9991e-01 -1.3107e-01
416 0 +6.420597153e-02 -9.185794028e+00 -9.185794028e+00 -4.6198e+00 -6.0219e-01 -1.3184e-01
418 0 +6.244662619e-02 -9.187553374e+00 -9.187553374e+00 -4.6193e+00 -5.9994e-01 -1.3174e-01
421 0 +5.866341247e-02 -9.191336588e+00 -9.191336588e+00 -4.6195e+00 -6.0058e-01 -1.3171e-01
451 0 +5.526363412e-02 -9.194736366e+00 -9.194736366e+00 -4.6195e+00 -6.0075e-01 -1.3165e-01
