% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8297 0 +3.623061755e+00 -5.626938245e+00 -5.626938245e+00
8371 0 +3.547157572e+00 -5.702842428e+00 -5.702842428e+00
8558 0 +3.455359532e+00 -5.794640468e+00 -5.794640468e+00
8726 0 +3.364644453e+00 -5.885355547e+00 -5.885355547e+00
8897 0 +3.301056969e+00 -5.948943031e+00 -5.948943031e+00
9110 0 +3.213245579e+00 -6.036754421e+00 -6.036754421e+00
9443 0 +3.143704707e+00 -6.106295293e+00 -6.106295293e+00
10688 0 +3.090151121e+00 -6.159848879e+00 -6.159848879e+00
14066 0 +3.019922899e+00 -6.230077101e+00 -6.230077101e+00
37885 0 +2.950599926e+00 -6.299400074e+00 -6.299400074e+00
39970 0 +2.882619572e+00 -6.367380428e+00 -6.367380428e+00
75211 0 +2.814255847e+00 -6.435744153e+00 -6.435744153e+00
75217 0 +2.526484862e+00 -6.723515138e+00 -6.723515138e+00
75227 0 +2.333835984e+00 -6.916164016e+00 -6.916164016e+00
75244 0 +2.035573463e+00 -7.214426537e+00 -7.214426537e+00
75576 0 +1.831647796e+00 -7.418352204e+00 -7.418352204e+00
75655 0 +1.723417711e+00 -7.526582289e+00 -7.526582289e+00
75773 0 +1.511403095e+00 -7.738596905e+00 -7.738596905e+00
75828 0 +1.372934188e+00 -7.877065812e+00 -7.877065812e+00
75922 0 +1.231709059e+00 -8.018290941e+00 -8.018290941e+00
76025 0 +1.158728244e+00 -8.091271756e+00 -8.091271756e+00
76235 0 +1.091563752e+00 -8.158436248e+00 -8.158436248e+00
76389 0 +1.008150959e+00 -8.241849041e+00 -8.241849041e+00
76469 0 +9.988261412e-01 -8.251173859e+00 -8.251173859e+00
76473 0 +8.609611563e-01 -8.389038844e+00 -8.389038844e+00
76486 0 +8.372159041e-01 -8.412784096e+00 -8.412784096e+00
76543 0 +7.826759305e-01 -8.467324069e+00 -8.467324069e+00
76777 0 +7.064150497e-01 -8.543584950e+00 -8.543584950e+00
76967 0 +6.773701587e-01 -8.572629841e+00 -8.572629841e+00
77123 0 +6.726881950e-01 -8.577311805e+00 -8.577311805e+00
77217 0 +6.519687447e-01 -8.598031255e+00 -8.598031255e+00
77373 0 +6.432334358e-01 -8.606766564e+00 -8.606766564e+00
77404 0 +6.230286146e-01 -8.626971385e+00 -8.626971385e+00
77473 0 +5.745222177e-01 -8.675477782e+00 -8.675477782e+00
77581 0 +5.454775063e-01 -8.704522494e+00 -8.704522494e+00
77610 0 +5.083809881e-01 -8.741619012e+00 -8.741619012e+00
77711 0 +4.782282034e-01 -8.771771797e+00 -8.771771797e+00
77979 0 +4.623011963e-01 -8.787698804e+00 -8.787698804e+00
78067 0 +3.869408804e-01 -8.863059120e+00 -8.863059120e+00
78135 0 +3.767816070e-01 -8.873218393e+00 -8.873218393e+00
78514 0 +3.650629465e-01 -8.884937053e+00 -8.884937053e+00
78790 0 +3.624057228e-01 -8.887594277e+00 -8.887594277e+00
78945 0 +3.148666115e-01 -8.935133388e+00 -8.935133388e+00
79097 0 +3.006556854e-01 -8.949344315e+00 -8.949344315e+00
79363 0 +2.853215407e-01 -8.964678459e+00 -8.964678459e+00
79418 0 +2.805385084e-01 -8.969461492e+00 -8.969461492e+00
79446 0 +2.752590938e-01 -8.974740906e+00 -8.974740906e+00
79455 0 +2.666794217e-01 -8.983320578e+00 -8.983320578e+00
79742 0 +2.627791134e-01 -8.987220887e+00 -8.987220887e+00
79989 0 +2.322574357e-01 -9.017742564e+00 -9.017742564e+00
80396 0 +2.269328715e-01 -9.023067129e+00 -9.023067129e+00
80507 0 +2.217054046e-01 -9.028294595e+00 -9.028294595e+00
80514 0 +2.174673990e-01 -9.032532601e+00 -9.032532601e+00
80607 0 +2.137079342e-01 -9.036292066e+00 -9.036292066e+00
80657 0 +2.016359295e-01 -9.048364070e+00 -9.048364070e+00
81027 0 +1.945723914e-01 -9.055427609e+00 -9.055427609e+00
81186 0 +1.904884655e-01 -9.059511534e+00 -9.059511534e+00
81247 0 +1.704724981e-01 -9.079527502e+00 -9.079527502e+00
81815 0 +1.655911880e-01 -9.084408812e+00 -9.084408812e+00
82077 0 +1.619908881e-01 -9.088009112e+00 -9.088009112e+00
82086 0 +1.529416259e-01 -9.097058374e+00 -9.097058374e+00
82445 0 +1.510775604e-01 -9.098922440e+00 -9.098922440e+00
82649 0 +1.450322146e-01 -9.104967785e+00 -9.104967785e+00
82966 0 +1.430392555e-01 -9.106960745e+00 -9.106960745e+00
83113 0 +1.403127353e-01 -9.109687265e+00 -9.109687265e+00
83118 0 +1.373121189e-01 -9.112687881e+00 -9.112687881e+00
83767 0 +1.339306386e-01 -9.116069361e+00 -9.116069361e+00
84134 0 +1.308901051e-01 -9.119109895e+00 -9.119109895e+00
84489 0 +1.283702677e-01 -9.121629732e+00 -9.121629732e+00
85065 0 +1.252159132e-01 -9.124784087e+00 -9.124784087e+00
85732 0 +1.227513904e-01 -9.127248610e+00 -9.127248610e+00
86165 0 +1.197210207e-01 -9.130278979e+00 -9.130278979e+00
86843 0 +1.173271249e-01 -9.132672875e+00 -9.132672875e+00
87559 0 +1.147546958e-01 -9.135245304e+00 -9.135245304e+00
89151 0 +1.121993866e-01 -9.137800613e+00 -9.137800613e+00
91728 0 +1.095329957e-01 -9.140467004e+00 -9.140467004e+00
665468 0 +9.969514298e-02 -9.150304857e+00 -9.150304857e+00
666488 0 +9.098357239e-02 -9.159016428e+00 -9.159016428e+00
669157 0 +8.501054508e-02 -9.164989455e+00 -9.164989455e+00
670157 0 +7.540863919e-02 -9.174591361e+00 -9.174591361e+00
670165 0 +7.408956108e-02 -9.175910439e+00 -9.175910439e+00
670958 0 +6.608563592e-02 -9.183914364e+00 -9.183914364e+00
671419 0 +6.546463089e-02 -9.184535369e+00 -9.184535369e+00
671607 0 +6.223562001e-02 -9.187764380e+00 -9.187764380e+00
671909 0 +5.920821464e-02 -9.190791785e+00 -9.190791785e+00
672710 0 +5.279349989e-02 -9.197206500e+00 -9.197206500e+00
672966 0 +4.868679758e-02 -9.201313202e+00 -9.201313202e+00
674617 0 +4.755221791e-02 -9.202447782e+00 -9.202447782e+00
674911 0 +3.367265436e-02 -9.216327346e+00 -9.216327346e+00
676651 0 +3.060796005e-02 -9.219392040e+00 -9.219392040e+00
676729 0 +2.603414287e-02 -9.223965857e+00 -9.223965857e+00
678607 0 +2.512989260e-02 -9.224870107e+00 -9.224870107e+00
679059 0 +1.532063474e-02 -9.234679365e+00 -9.234679365e+00
681983 0 +1.408187299e-02 -9.235918127e+00 -9.235918127e+00
682246 0 +1.141387985e-02 -9.238586120e+00 -9.238586120e+00
683824 0 +1.030402249e-02 -9.239695978e+00 -9.239695978e+00
684070 0 +9.115214890e-03 -9.240884785e+00 -9.240884785e+00
685904 0 +8.222012186e-03 -9.241777988e+00 -9.241777988e+00
686158 0 +5.530946417e-03 -9.244469054e+00 -9.244469054e+00
686354 0 +5.366694932e-03 -9.244633305e+00 -9.244633305e+00
688175 0 +4.662128402e-03 -9.245337872e+00 -9.245337872e+00
688913 0 +4.524494127e-03 -9.245475506e+00 -9.245475506e+00
689447 0 +3.465557715e-03 -9.246534442e+00 -9.246534442e+00
693672 0 +3.196467498e-03 -9.246803533e+00 -9.246803533e+00
694100 0 +2.731649143e-03 -9.247268351e+00 -9.247268351e+00
694591 0 +2.449501494e-03 -9.247550499e+00 -9.247550499e+00
695127 0 +2.379539232e-03 -9.247620461e+00 -9.247620461e+00
695415 0 +1.830837064e-03 -9.248169163e+00 -9.248169163e+00
696540 0 +1.310084990e-03 -9.248689915e+00 -9.248689915e+00
699039 0 +1.264058443e-03 -9.248735942e+00 -9.248735942e+00
699099 0 +1.234008062e-03 -9.248765992e+00 -9.248765992e+00
699632 0 +1.212907698e-03 -9.248787092e+00 -9.248787092e+00
700090 0 +6.053897863e-04 -9.249394610e+00 -9.249394610e+00
702065 0 +5.403556780e-04 -9.249459644e+00 -9.249459644e+00
703772 0 +4.353836525e-04 -9.249564616e+00 -9.249564616e+00
704250 0 +4.176949380e-04 -9.249582305e+00 -9.249582305e+00
705334 0 +3.842124376e-04 -9.249615788e+00 -9.249615788e+00
705613 0 +3.437260608e-04 -9.249656274e+00 -9.249656274e+00
706395 0 +3.201531285e-04 -9.249679847e+00 -9.249679847e+00
706686 0 +3.006852241e-04 -9.249699315e+00 -9.249699315e+00
706687 0 +2.546837931e-04 -9.249745316e+00 -9.249745316e+00
707300 0 +2.346190573e-04 -9.249765381e+00 -9.249765381e+00
708175 0 +2.042515659e-04 -9.249795748e+00 -9.249795748e+00
709835 0 +1.803760646e-04 -9.249819624e+00 -9.249819624e+00
711385 0 +1.673475402e-04 -9.249832652e+00 -9.249832652e+00
711762 0 +1.196215738e-04 -9.249880378e+00 -9.249880378e+00
713161 0 +1.124186577e-04 -9.249887581e+00 -9.249887581e+00
713908 0 +1.117066329e-04 -9.249888293e+00 -9.249888293e+00
714194 0 +1.070502353e-04 -9.249892950e+00 -9.249892950e+00
714742 0 +7.515352817e-05 -9.249924846e+00 -9.249924846e+00
716200 0 +6.964269597e-05 -9.249930357e+00 -9.249930357e+00
716653 0 +6.476501189e-05 -9.249935235e+00 -9.249935235e+00
716861 0 +6.334503231e-05 -9.249936655e+00 -9.249936655e+00
716933 0 +5.827301724e-05 -9.249941727e+00 -9.249941727e+00
717663 0 +4.554520083e-05 -9.249954455e+00 -9.249954455e+00
718094 0 +4.149350086e-05 -9.249958506e+00 -9.249958506e+00
718173 0 +3.864731026e-05 -9.249961353e+00 -9.249961353e+00
718253 0 +3.694543296e-05 -9.249963055e+00 -9.249963055e+00
718588 0 +3.568188775e-05 -9.249964318e+00 -9.249964318e+00
719312 0 +3.373563644e-05 -9.249966264e+00 -9.249966264e+00
719769 0 +2.777095251e-05 -9.249972229e+00 -9.249972229e+00
720226 0 +2.748006711e-05 -9.249972520e+00 -9.249972520e+00
720708 0 +2.474576668e-05 -9.249975254e+00 -9.249975254e+00
720758 0 +1.981735803e-05 -9.249980183e+00 -9.249980183e+00
722350 0 +1.863548059e-05 -9.249981365e+00 -9.249981365e+00
722755 0 +1.763120035e-05 -9.249982369e+00 -9.249982369e+00
723343 0 +1.666782091e-05 -9.249983332e+00 -9.249983332e+00
723880 0 +1.529173412e-05 -9.249984708e+00 -9.249984708e+00
724900 0 +1.500585837e-05 -9.249984994e+00 -9.249984994e+00
725390 0 +1.367126686e-05 -9.249986329e+00 -9.249986329e+00
725733 0 +1.339659973e-05 -9.249986603e+00 -9.249986603e+00
726253 0 +1.050489194e-05 -9.249989495e+00 -9.249989495e+00
726775 0 +7.974050316e-06 -9.249992026e+00 -9.249992026e+00
728483 0 +7.091595117e-06 -9.249992908e+00 -9.249992908e+00
729654 0 +7.073756182e-06 -9.249992926e+00 -9.249992926e+00
729715 0 +6.313089607e-06 -9.249993687e+00 -9.249993687e+00
730143 0 +6.302374135e-06 -9.249993698e+00 -9.249993698e+00
730634 0 +5.881884695e-06 -9.249994118e+00 -9.249994118e+00
731383 0 +5.743410105e-06 -9.249994257e+00 -9.249994257e+00
731498 0 +5.428457833e-06 -9.249994572e+00 -9.249994572e+00
731618 0 +4.626081758e-06 -9.249995374e+00 -9.249995374e+00
732489 0 +4.441635978e-06 -9.249995558e+00 -9.249995558e+00
733017 0 +3.604884087e-06 -9.249996395e+00 -9.249996395e+00
733946 0 +3.011114392e-06 -9.249996989e+00 -9.249996989e+00
734980 0 +2.481835667e-06 -9.249997518e+00 -9.249997518e+00
735911 0 +2.444251653e-06 -9.249997556e+00 -9.249997556e+00
736889 0 +1.541099016e-06 -9.249998459e+00 -9.249998459e+00
737517 0 +1.469885104e-06 -9.249998530e+00 -9.249998530e+00
738356 0 +1.263493578e-06 -9.249998737e+00 -9.249998737e+00
739931 0 +1.217311999e-06 -9.249998783e+00 -9.249998783e+00
740182 0 +1.200442300e-06 -9.249998800e+00 -9.249998800e+00
740213 0 +1.071854316e-06 -9.249998928e+00 -9.249998928e+00
740264 0 +1.052566221e-06 -9.249998947e+00 -9.249998947e+00
741170 0 +9.211226857e-07 -9.249999079e+00 -9.249999079e+00
741208 0 +8.743984541e-07 -9.249999126e+00 -9.249999126e+00
741403 0 +8.326416818e-07 -9.249999167e+00 -9.249999167e+00
741494 0 +7.375920994e-07 -9.249999262e+00 -9.249999262e+00
741827 0 +5.169602488e-07 -9.249999483e+00 -9.249999483e+00
745032 0 +4.721582130e-07 -9.249999528e+00 -9.249999528e+00
745062 0 +4.173728829e-07 -9.249999583e+00 -9.249999583e+00
745309 0 +4.107441445e-07 -9.249999589e+00 -9.249999589e+00
745400 0 +3.908209329e-07 -9.249999609e+00 -9.249999609e+00
746023 0 +3.498344832e-07 -9.249999650e+00 -9.249999650e+00
746354 0 +2.556557330e-07 -9.249999744e+00 -9.249999744e+00
747069 0 +2.502764165e-07 -9.249999750e+00 -9.249999750e+00
747149 0 +2.020864116e-07 -9.249999798e+00 -9.249999798e+00
748160 0 +1.713975397e-07 -9.249999829e+00 -9.249999829e+00
749377 0 +1.360925879e-07 -9.249999864e+00 -9.249999864e+00
750252 0 +1.198324053e-07 -9.249999880e+00 -9.249999880e+00
750367 0 +7.601916430e-08 -9.249999924e+00 -9.249999924e+00
751033 0 +7.004709879e-08 -9.249999930e+00 -9.249999930e+00
751731 0 +6.634179073e-08 -9.249999934e+00 -9.249999934e+00
751812 0 +6.385371876e-08 -9.249999936e+00 -9.249999936e+00
752357 0 +6.271242547e-08 -9.249999937e+00 -9.249999937e+00
753828 0 +5.503265044e-08 -9.249999945e+00 -9.249999945e+00
754180 0 +4.287327826e-08 -9.249999957e+00 -9.249999957e+00
755443 0 +3.386508318e-08 -9.249999966e+00 -9.249999966e+00
755659 0 +3.244661961e-08 -9.249999968e+00 -9.249999968e+00
756642 0 +2.931397347e-08 -9.249999971e+00 -9.249999971e+00
756754 0 +2.747985484e-08 -9.249999973e+00 -9.249999973e+00
757045 0 +2.688210010e-08 -9.249999973e+00 -9.249999973e+00
757220 0 +2.279701938e-08 -9.249999977e+00 -9.249999977e+00
757305 0 +2.066786742e-08 -9.249999979e+00 -9.249999979e+00
757429 0 +1.670757577e-08 -9.249999983e+00 -9.249999983e+00
757462 0 +1.520810500e-08 -9.249999985e+00 -9.249999985e+00
757626 0 +1.160123198e-08 -9.249999988e+00 -9.249999988e+00
758466 0 +9.645324539e-09 -9.249999990e+00 -9.249999990e+00
