% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7788 0 +6.875959426e-04 -9.249312404e+00 -9.249312404e+00 +5.3791e-01 +7.9425e-01 +3.4493e+00 +1.0484e+00 +4.6821e-01
7817 0 +6.065997230e-04 -9.249393400e+00 -9.249393400e+00 +5.3627e-01 +7.9545e-01 +3.4490e+00 +1.0484e+00 +4.6706e-01
7825 0 +2.114674881e-04 -9.249788533e+00 -9.249788533e+00 +5.3444e-01 +7.9736e-01 +3.4474e+00 +1.0490e+00 +4.6867e-01
7866 0 +1.559675042e-04 -9.249844032e+00 -9.249844032e+00 +5.3669e-01 +7.9487e-01 +3.4505e+00 +1.0481e+00 +4.6962e-01
7932 0 +1.422811627e-04 -9.249857719e+00 -9.249857719e+00 +5.3742e-01 +7.9413e-01 +3.4501e+00 +1.0479e+00 +4.7048e-01
7935 0 +7.845845175e-05 -9.249921542e+00 -9.249921542e+00 +5.3784e-01 +7.9424e-01 +3.4505e+00 +1.0481e+00 +4.6906e-01
8000 0 +5.260000685e-05 -9.249947400e+00 -9.249947400e+00 +5.3726e-01 +7.9523e-01 +3.4494e+00 +1.0483e+00 +4.7009e-01
8028 0 +1.573646027e-05 -9.249984264e+00 -9.249984264e+00 +5.3748e-01 +7.9497e-01 +3.4502e+00 +1.0482e+00 +4.6967e-01
8096 0 +1.081496472e-05 -9.249989185e+00 -9.249989185e+00 +5.3665e-01 +7.9524e-01 +3.4497e+00 +1.0485e+00 +4.6975e-01
8118 0 +9.763239786e-06 -9.249990237e+00 -9.249990237e+00 +5.3717e-01 +7.9525e-01 +3.4501e+00 +1.0483e+00 +4.7048e-01
8240 0 +6.637676210e-06 -9.249993362e+00 -9.249993362e+00 +5.3752e-01 +7.9514e-01 +3.4502e+00 +1.0483e+00 +4.7016e-01
8262 0 +3.934759636e-06 -9.249996065e+00 -9.249996065e+00 +5.3718e-01 +7.9475e-01 +3.4502e+00 +1.0482e+00 +4.6984e-01
8301 0 +1.147248017e-06 -9.249998853e+00 -9.249998853e+00 +5.3712e-01 +7.9520e-01 +3.4499e+00 +1.0483e+00 +4.6992e-01
8409 0 +1.098535563e-06 -9.249998901e+00 -9.249998901e+00 +5.3720e-01 +7.9504e-01 +3.4501e+00 +1.0483e+00 +4.6990e-01
8430 0 +5.338441493e-07 -9.249999466e+00 -9.249999466e+00 +5.3714e-01 +7.9520e-01 +3.4500e+00 +1.0484e+00 +4.7010e-01
8488 0 +3.894141862e-07 -9.249999611e+00 -9.249999611e+00 +5.3726e-01 +7.9509e-01 +3.4501e+00 +1.0483e+00 +4.6998e-01
8499 0 +1.011842645e-07 -9.249999899e+00 -9.249999899e+00 +5.3722e-01 +7.9507e-01 +3.4501e+00 +1.0483e+00 +4.6999e-01
8545 0 +1.108317171e-08 -9.249999989e+00 -9.249999989e+00 +5.3720e-01 +7.9507e-01 +3.4500e+00 +1.0483e+00 +4.6995e-01
8742 0 +8.946821950e-09 -9.249999991e+00 -9.249999991e+00 +5.3719e-01 +7.9510e-01 +3.4500e+00 +1.0483e+00 +4.6995e-01
