% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22063 0 +5.898040058e+00 -4.366619599e+02 -4.366619599e+02 +1.9621e+00 +1.8620e+00 +1.7226e+00 +1.7910e+00 -2.3089e+00
22191 0 +5.862230966e+00 -4.366977690e+02 -4.366977690e+02 +1.9646e+00 +1.8608e+00 +1.7241e+00 +1.7861e+00 -2.3072e+00
35075 0 +5.738133361e+00 -4.368218666e+02 -4.368218666e+02 +1.5066e+00 +1.7241e+00 +2.2345e+00 +1.5959e+00 -1.7855e+00
35392 0 +5.593540469e+00 -4.369664595e+02 -4.369664595e+02 +1.5058e+00 +1.7229e+00 +2.2345e+00 +1.5959e+00 -1.7808e+00
108947 0 +5.486538822e+00 -4.370734612e+02 -4.370734612e+02 +1.7590e+00 +1.7646e+00 +1.7696e+00 +1.7719e+00 -1.6412e+00
120631 0 +5.357932606e+00 -4.372020674e+02 -4.372020674e+02 +1.7586e+00 +1.7588e+00 +1.7712e+00 +1.7664e+00 -1.6399e+00
127515 0 +5.246575606e+00 -4.373134244e+02 -4.373134244e+02 +1.7658e+00 +1.7544e+00 +1.7740e+00 +1.7584e+00 -1.6478e+00
128440 0 +5.122132675e+00 -4.374378673e+02 -4.374378673e+02 +1.7651e+00 +1.7583e+00 +1.7708e+00 +1.7644e+00 -1.6401e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.237099140e+01 +6.666099140e+01 +6.666099140e+01 -4.4699e-01 +2.6796e+00 +1.0111e+00 -5.5413e-01 +2.2208e+00
7 0 +7.011139600e+01 +6.440139600e+01 +6.440139600e+01 -2.7990e+00 -1.5595e+00 -3.9586e+00 +5.6787e-01 -3.5170e+00
26 0 +6.835988550e+01 +6.264988550e+01 +6.264988550e+01 -6.0452e-02 -1.1435e+00 -2.8459e+00 +6.4129e-01 -8.4405e-01
27 0 +6.561804252e+01 +5.990804252e+01 +5.990804252e+01 -1.0780e+00 -1.6962e+00 -3.1324e-01 +2.3894e+00 -4.2450e+00
34 0 +5.010167440e+01 +4.439167440e+01 +4.439167440e+01 -2.1876e+00 +6.4228e-01 -1.8570e+00 +3.2143e+00 -3.3436e+00
45 0 +4.683865914e+01 +4.112865914e+01 +4.112865914e+01 -2.6339e+00 -1.9196e+00 -1.8393e+00 +3.3295e+00 -2.1301e+00
56 0 +4.466588484e+01 +3.895588484e+01 +3.895588484e+01 -2.7038e+00 -2.7521e+00 -2.3887e+00 +2.2318e+00 -2.5253e+00
86 0 +1.746700432e+01 +1.175700432e+01 +1.175700432e+01 -1.7702e+00 -2.5112e+00 -1.6417e+00 +1.9212e+00 -1.4784e+00
1728 0 +1.736602708e+01 +1.165602708e+01 +1.165602708e+01 -2.2884e+00 -1.4802e+00 -2.2950e+00 +2.2529e+00 -1.5827e+00
1733 0 +1.656818754e+01 +1.085818754e+01 +1.085818754e+01 -2.2842e+00 -1.4796e+00 -2.2942e+00 +2.2590e+00 -1.5903e+00
1778 0 +1.600733381e+01 +1.029733381e+01 +1.029733381e+01 -2.2817e+00 -1.4767e+00 -2.2890e+00 +2.2569e+00 -1.5911e+00
1796 0 +1.563516790e+01 +9.925167902e+00 +9.925167902e+00 -2.2840e+00 -1.4792e+00 -2.2891e+00 +2.2557e+00 -1.5868e+00
1829 0 +1.535340072e+01 +9.643400716e+00 +9.643400716e+00 -2.2825e+00 -1.4802e+00 -2.2894e+00 +2.2526e+00 -1.5802e+00
1844 0 +1.496942560e+01 +9.259425596e+00 +9.259425596e+00 -2.2830e+00 -1.4806e+00 -2.2909e+00 +2.2571e+00 -1.5810e+00
1867 0 +1.476523309e+01 +9.055233090e+00 +9.055233090e+00 -2.2824e+00 -1.4803e+00 -2.2907e+00 +2.2603e+00 -1.5859e+00
1901 0 +1.419600270e+01 +8.486002704e+00 +8.486002704e+00 -2.2806e+00 -1.4813e+00 -2.2900e+00 +2.2562e+00 -1.5747e+00
1914 0 +1.403445555e+01 +8.324455552e+00 +8.324455552e+00 -2.2793e+00 -1.4804e+00 -2.2895e+00 +2.2602e+00 -1.5834e+00
1936 0 +1.360831972e+01 +7.898319717e+00 +7.898319717e+00 -2.2778e+00 -1.4821e+00 -2.2879e+00 +2.2533e+00 -1.5680e+00
1955 0 +1.340328326e+01 +7.693283258e+00 +7.693283258e+00 -2.2781e+00 -1.4820e+00 -2.2868e+00 +2.2544e+00 -1.5678e+00
1961 0 +1.316903324e+01 +7.459033243e+00 +7.459033243e+00 -2.2777e+00 -1.4811e+00 -2.2877e+00 +2.2582e+00 -1.5701e+00
1967 0 +1.254864982e+01 +6.838649815e+00 +6.838649815e+00 -2.2742e+00 -1.4822e+00 -2.2904e+00 +2.2622e+00 -1.5662e+00
1979 0 +1.085346654e+01 +5.143466541e+00 +5.143466541e+00 -2.2677e+00 -1.4817e+00 -2.2865e+00 +2.2685e+00 -1.5702e+00
2007 0 +1.058929676e+01 +4.879296762e+00 +4.879296762e+00 -2.2580e+00 -1.4837e+00 -2.2886e+00 +2.2802e+00 -1.5691e+00
2009 0 +9.944289113e+00 +4.234289113e+00 +4.234289113e+00 -2.2610e+00 -1.4816e+00 -2.2839e+00 +2.2738e+00 -1.5728e+00
2010 0 +9.753924792e+00 +4.043924792e+00 +4.043924792e+00 -2.2650e+00 -1.4876e+00 -2.2861e+00 +2.2759e+00 -1.5534e+00
2021 0 +9.254257562e+00 +3.544257562e+00 +3.544257562e+00 -2.2581e+00 -1.4810e+00 -2.2737e+00 +2.2902e+00 -1.5724e+00
2048 0 +8.379142120e+00 +2.669142120e+00 +2.669142120e+00 -2.2593e+00 -1.4836e+00 -2.2719e+00 +2.3213e+00 -1.6098e+00
2070 0 +7.288264758e+00 +1.578264758e+00 +1.578264758e+00 -2.2575e+00 -1.4836e+00 -2.2756e+00 +2.3013e+00 -1.5924e+00
2106 0 +7.222034013e+00 +1.512034013e+00 +1.512034013e+00 -2.2530e+00 -1.4833e+00 -2.2697e+00 +2.3036e+00 -1.5944e+00
2149 0 +7.070635148e+00 +1.360635148e+00 +1.360635148e+00 -2.2470e+00 -1.4840e+00 -2.2713e+00 +2.3048e+00 -1.5772e+00
2165 0 +6.828288443e+00 +1.118288443e+00 +1.118288443e+00 -2.2491e+00 -1.4850e+00 -2.2714e+00 +2.3117e+00 -1.5906e+00
4582 0 +6.567909295e+00 +8.579092949e-01 +8.579092949e-01 -1.8163e+00 -2.1441e+00 -1.7386e+00 +1.8129e+00 -1.2044e+00
4661 0 +6.418179023e+00 +7.081790232e-01 +7.081790232e-01 -1.8255e+00 -2.1426e+00 -1.7378e+00 +1.8079e+00 -1.2210e+00
4663 0 +6.249323321e+00 +5.393233212e-01 +5.393233212e-01 -1.8228e+00 -2.1438e+00 -1.7442e+00 +1.8079e+00 -1.2078e+00
4690 0 +6.008373241e+00 +2.983732414e-01 +2.983732414e-01 -1.8178e+00 -2.1436e+00 -1.7396e+00 +1.8016e+00 -1.2067e+00
4695 0 +5.887033301e+00 +1.770333009e-01 +1.770333009e-01 -1.8228e+00 -2.1437e+00 -1.7442e+00 +1.8011e+00 -1.2095e+00
25484 0 +2.653618345e+00 -3.056381655e+00 -3.056381655e+00 +1.3895e+00 +9.7239e-01 +1.0178e+00 -1.4120e+00 +9.3698e-01
30680 0 +2.073100210e+00 -3.636899790e+00 -3.636899790e+00 +1.3757e+00 +8.9347e-01 +1.3279e+00 -1.3501e+00 +8.6988e-01
30685 0 +1.868825774e+00 -3.841174226e+00 -3.841174226e+00 +1.3779e+00 +8.9539e-01 +1.3320e+00 -1.3624e+00 +8.8118e-01
30885 0 +1.856163233e+00 -3.853836767e+00 -3.853836767e+00 +1.3806e+00 +8.9366e-01 +1.3315e+00 -1.3632e+00 +8.8643e-01
30913 0 +1.714475587e+00 -3.995524413e+00 -3.995524413e+00 +1.3766e+00 +8.9049e-01 +1.3277e+00 -1.3533e+00 +8.8390e-01
30951 0 +1.624786192e+00 -4.085213808e+00 -4.085213808e+00 +1.3779e+00 +8.9305e-01 +1.3237e+00 -1.3629e+00 +8.8876e-01
31020 0 +1.405686727e+00 -4.304313273e+00 -4.304313273e+00 +1.3727e+00 +8.9405e-01 +1.3278e+00 -1.3645e+00 +8.8454e-01
31028 0 +1.209933247e+00 -4.500066753e+00 -4.500066753e+00 +1.3743e+00 +8.9227e-01 +1.3233e+00 -1.3682e+00 +8.9581e-01
31263 0 +1.180084543e+00 -4.529915457e+00 -4.529915457e+00 +1.3719e+00 +8.9238e-01 +1.3242e+00 -1.3687e+00 +8.9417e-01
31390 0 +1.170976582e+00 -4.539023418e+00 -4.539023418e+00 +1.3748e+00 +8.9249e-01 +1.3249e+00 -1.3678e+00 +8.9547e-01
