% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19565 0 +1.144209159e+02 -3.281390841e+02 -3.281390841e+02
19752 0 +1.121729431e+02 -3.303870569e+02 -3.303870569e+02
20172 0 +1.096231425e+02 -3.329368575e+02 -3.329368575e+02
20856 0 +1.071043719e+02 -3.354556281e+02 -3.354556281e+02
60173 0 +1.042482533e+02 -3.383117467e+02 -3.383117467e+02
60293 0 +1.020429433e+02 -3.405170567e+02 -3.405170567e+02
60457 0 +9.955294126e+01 -3.430070587e+02 -3.430070587e+02
60540 0 +9.746925336e+01 -3.450907466e+02 -3.450907466e+02
60671 0 +9.509871514e+01 -3.474612849e+02 -3.474612849e+02
60860 0 +9.214667296e+01 -3.504133270e+02 -3.504133270e+02
60999 0 +9.057900276e+01 -3.519809972e+02 -3.519809972e+02
61077 0 +8.888872482e+01 -3.536712752e+02 -3.536712752e+02
61320 0 +8.623337878e+01 -3.563266212e+02 -3.563266212e+02
61525 0 +8.367301885e+01 -3.588869811e+02 -3.588869811e+02
61678 0 +8.183374298e+01 -3.607262570e+02 -3.607262570e+02
62014 0 +8.093292307e+01 -3.616270769e+02 -3.616270769e+02
62180 0 +7.879839555e+01 -3.637616044e+02 -3.637616044e+02
62634 0 +7.756919287e+01 -3.649908071e+02 -3.649908071e+02
63535 0 +7.580828569e+01 -3.667517143e+02 -3.667517143e+02
128467 0 +7.225881358e+01 -3.703011864e+02 -3.703011864e+02
128625 0 +6.666306370e+01 -3.758969363e+02 -3.758969363e+02
128696 0 +6.537499000e+01 -3.771850100e+02 -3.771850100e+02
128953 0 +6.366662281e+01 -3.788933772e+02 -3.788933772e+02
128990 0 +6.178468811e+01 -3.807753119e+02 -3.807753119e+02
129159 0 +6.145140185e+01 -3.811085981e+02 -3.811085981e+02
129241 0 +5.906698618e+01 -3.834930138e+02 -3.834930138e+02
129326 0 +5.818104052e+01 -3.843789595e+02 -3.843789595e+02
129358 0 +5.746741273e+01 -3.850925873e+02 -3.850925873e+02
129514 0 +5.595386361e+01 -3.866061364e+02 -3.866061364e+02
129596 0 +5.475771028e+01 -3.878022897e+02 -3.878022897e+02
129980 0 +5.306316872e+01 -3.894968313e+02 -3.894968313e+02
130027 0 +5.245308167e+01 -3.901069183e+02 -3.901069183e+02
130119 0 +5.079797881e+01 -3.917620212e+02 -3.917620212e+02
130508 0 +4.989440356e+01 -3.926655964e+02 -3.926655964e+02
130654 0 +4.878358177e+01 -3.937764182e+02 -3.937764182e+02
130717 0 +4.764356804e+01 -3.949164320e+02 -3.949164320e+02
130857 0 +4.610758432e+01 -3.964524157e+02 -3.964524157e+02
131621 0 +4.520826256e+01 -3.973517374e+02 -3.973517374e+02
131669 0 +4.416722736e+01 -3.983927726e+02 -3.983927726e+02
131861 0 +4.355352372e+01 -3.990064763e+02 -3.990064763e+02
132221 0 +4.217449210e+01 -4.003855079e+02 -4.003855079e+02
132307 0 +4.125128182e+01 -4.013087182e+02 -4.013087182e+02
132483 0 +4.005730816e+01 -4.025026918e+02 -4.025026918e+02
132659 0 +3.975340182e+01 -4.028065982e+02 -4.028065982e+02
132797 0 +3.831453586e+01 -4.042454641e+02 -4.042454641e+02
132943 0 +3.793619687e+01 -4.046238031e+02 -4.046238031e+02
133152 0 +3.705673649e+01 -4.055032635e+02 -4.055032635e+02
133425 0 +3.574957357e+01 -4.068104264e+02 -4.068104264e+02
134015 0 +3.510214733e+01 -4.074578527e+02 -4.074578527e+02
134263 0 +3.466275407e+01 -4.078972459e+02 -4.078972459e+02
134738 0 +3.374681110e+01 -4.088131889e+02 -4.088131889e+02
135880 0 +3.290796504e+01 -4.096520350e+02 -4.096520350e+02
137023 0 +3.233639907e+01 -4.102236009e+02 -4.102236009e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
185 0 +6.150925076e+02 +6.093825076e+02 +6.093825076e+02
213 0 +5.408938566e+02 +5.351838566e+02 +5.351838566e+02
409 0 +5.139203730e+02 +5.082103730e+02 +5.082103730e+02
497 0 +5.122128119e+02 +5.065028119e+02 +5.065028119e+02
518 0 +4.574852061e+02 +4.517752061e+02 +4.517752061e+02
591 0 +4.444469574e+02 +4.387369574e+02 +4.387369574e+02
627 0 +4.165443989e+02 +4.108343989e+02 +4.108343989e+02
995 0 +3.641109904e+02 +3.584009904e+02 +3.584009904e+02
1014 0 +3.626546165e+02 +3.569446165e+02 +3.569446165e+02
4105 0 +3.440304576e+02 +3.383204576e+02 +3.383204576e+02
9394 0 +3.319557524e+02 +3.262457524e+02 +3.262457524e+02
9623 0 +3.107795035e+02 +3.050695035e+02 +3.050695035e+02
9813 0 +3.081764529e+02 +3.024664529e+02 +3.024664529e+02
9830 0 +2.992354217e+02 +2.935254217e+02 +2.935254217e+02
9875 0 +2.812603783e+02 +2.755503783e+02 +2.755503783e+02
9890 0 +2.690116933e+02 +2.633016933e+02 +2.633016933e+02
9930 0 +2.568016880e+02 +2.510916880e+02 +2.510916880e+02
9935 0 +2.500533108e+02 +2.443433108e+02 +2.443433108e+02
10112 0 +2.418326127e+02 +2.361226127e+02 +2.361226127e+02
10139 0 +2.273612432e+02 +2.216512432e+02 +2.216512432e+02
10308 0 +2.167965870e+02 +2.110865870e+02 +2.110865870e+02
10418 0 +2.127863053e+02 +2.070763053e+02 +2.070763053e+02
10426 0 +1.989640653e+02 +1.932540653e+02 +1.932540653e+02
10630 0 +1.933984819e+02 +1.876884819e+02 +1.876884819e+02
10714 0 +1.867634202e+02 +1.810534202e+02 +1.810534202e+02
10754 0 +1.815659191e+02 +1.758559191e+02 +1.758559191e+02
10801 0 +1.738355312e+02 +1.681255312e+02 +1.681255312e+02
10807 0 +1.729544725e+02 +1.672444725e+02 +1.672444725e+02
10897 0 +1.690210040e+02 +1.633110040e+02 +1.633110040e+02
11035 0 +1.648585325e+02 +1.591485325e+02 +1.591485325e+02
11046 0 +1.607613290e+02 +1.550513290e+02 +1.550513290e+02
11151 0 +1.565401721e+02 +1.508301721e+02 +1.508301721e+02
11186 0 +1.543816343e+02 +1.486716343e+02 +1.486716343e+02
11239 0 +1.489848992e+02 +1.432748992e+02 +1.432748992e+02
11271 0 +1.476115394e+02 +1.419015394e+02 +1.419015394e+02
11368 0 +1.436700954e+02 +1.379600954e+02 +1.379600954e+02
11483 0 +1.409775151e+02 +1.352675151e+02 +1.352675151e+02
11596 0 +1.369980707e+02 +1.312880707e+02 +1.312880707e+02
11690 0 +1.348874868e+02 +1.291774868e+02 +1.291774868e+02
11797 0 +1.316835128e+02 +1.259735128e+02 +1.259735128e+02
11974 0 +1.287032569e+02 +1.229932569e+02 +1.229932569e+02
12316 0 +1.254967399e+02 +1.197867399e+02 +1.197867399e+02
12651 0 +1.228758275e+02 +1.171658275e+02 +1.171658275e+02
13254 0 +1.199999341e+02 +1.142899341e+02 +1.142899341e+02
14329 0 +1.174870516e+02 +1.117770516e+02 +1.117770516e+02
59215 0 +1.144711914e+02 +1.087611914e+02 +1.087611914e+02
59464 0 +1.082177822e+02 +1.025077822e+02 +1.025077822e+02
59561 0 +1.023519158e+02 +9.664191583e+01 +9.664191583e+01
59742 0 +1.004481415e+02 +9.473814151e+01 +9.473814151e+01
59749 0 +9.938900751e+01 +9.367900751e+01 +9.367900751e+01
59845 0 +9.710131372e+01 +9.139131372e+01 +9.139131372e+01
59953 0 +9.530836780e+01 +8.959836780e+01 +8.959836780e+01
60308 0 +9.288158701e+01 +8.717158701e+01 +8.717158701e+01
60380 0 +9.105456883e+01 +8.534456883e+01 +8.534456883e+01
60592 0 +8.796999414e+01 +8.225999414e+01 +8.225999414e+01
60785 0 +8.503014026e+01 +7.932014026e+01 +7.932014026e+01
61187 0 +8.251642050e+01 +7.680642050e+01 +7.680642050e+01
61528 0 +8.127320780e+01 +7.556320780e+01 +7.556320780e+01
62244 0 +7.938354215e+01 +7.367354215e+01 +7.367354215e+01
160245 0 +7.679545311e+01 +7.108545311e+01 +7.108545311e+01
160320 0 +7.556386977e+01 +6.985386977e+01 +6.985386977e+01
160502 0 +7.254114178e+01 +6.683114178e+01 +6.683114178e+01
160518 0 +7.192428975e+01 +6.621428975e+01 +6.621428975e+01
160776 0 +7.040486045e+01 +6.469486045e+01 +6.469486045e+01
161245 0 +6.894910299e+01 +6.323910299e+01 +6.323910299e+01
161573 0 +6.600587946e+01 +6.029587946e+01 +6.029587946e+01
162123 0 +6.437835909e+01 +5.866835909e+01 +5.866835909e+01
162614 0 +6.295135624e+01 +5.724135624e+01 +5.724135624e+01
162982 0 +6.139958534e+01 +5.568958534e+01 +5.568958534e+01
163697 0 +6.014650679e+01 +5.443650679e+01 +5.443650679e+01
164688 0 +5.867183655e+01 +5.296183655e+01 +5.296183655e+01
170294 0 +5.754374331e+01 +5.183374331e+01 +5.183374331e+01
261918 0 +5.576676126e+01 +5.005676126e+01 +5.005676126e+01
262492 0 +5.238388488e+01 +4.667388488e+01 +4.667388488e+01
263662 0 +5.112135327e+01 +4.541135327e+01 +4.541135327e+01
264820 0 +4.991405314e+01 +4.420405314e+01 +4.420405314e+01
266106 0 +4.889798092e+01 +4.318798092e+01 +4.318798092e+01
2698984 0 +4.780210613e+01 +4.209210613e+01 +4.209210613e+01
2702245 0 +4.502252263e+01 +3.931252263e+01 +3.931252263e+01
2707930 0 +4.389405136e+01 +3.818405136e+01 +3.818405136e+01
2714068 0 +4.345125042e+01 +3.774125042e+01 +3.774125042e+01
2718888 0 +4.252273294e+01 +3.681273294e+01 +3.681273294e+01
2729105 0 +4.165225612e+01 +3.594225612e+01 +3.594225612e+01
