% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +4.457608482e+01 -1.263391518e+01 -1.263391518e+01 -1.6994e-02 +2.7680e-01
5 0 +2.900428761e+01 -2.820571239e+01 -2.820571239e+01 -1.1244e-01 +9.2789e-01
14 0 +1.377573181e+01 -4.343426819e+01 -4.343426819e+01 +7.2085e-01 -1.3266e+00
16 0 +1.321082201e+01 -4.399917799e+01 -4.399917799e+01 +4.7690e-01 +2.4540e+00
27 0 +1.213422030e+01 -4.507577970e+01 -4.507577970e+01 +1.9597e+00 +3.4658e-01
29 0 +1.174567192e+01 -4.546432808e+01 -4.546432808e+01 +2.2572e-01 -7.1375e-01
33 0 +4.382098949e+00 -5.282790105e+01 -5.282790105e+01 +1.1478e+00 -2.9979e-02
61 0 +2.051161666e+00 -5.515883833e+01 -5.515883833e+01 +8.5646e-01 -1.0984e+00
84 0 +3.587508662e-01 -5.685124913e+01 -5.685124913e+01 +1.0967e+00 -1.5960e+00
93 0 +1.474144698e-01 -5.706258553e+01 -5.706258553e+01 +9.1307e-01 -1.3689e+00
133 0 +1.375205225e-01 -5.707247948e+01 -5.707247948e+01 +9.0809e-01 -1.3607e+00
148 0 +7.131994777e-02 -5.713868005e+01 -5.713868005e+01 +9.9046e-01 -1.4708e+00
169 0 +3.572610886e-02 -5.717427389e+01 -5.717427389e+01 +8.4654e-01 -1.2704e+00
172 0 +5.672493770e-03 -5.720432751e+01 -5.720432751e+01 +9.1180e-01 -1.3511e+00
216 0 +8.326010175e-04 -5.720916740e+01 -5.720916740e+01 +9.1862e-01 -1.3628e+00
237 0 +2.589355305e-04 -5.720974106e+01 -5.720974106e+01 +9.2299e-01 -1.3698e+00
250 0 +3.622719078e-05 -5.720996377e+01 -5.720996377e+01 +9.2598e-01 -1.3745e+00
278 0 +1.905526926e-05 -5.720998094e+01 -5.720998094e+01 +9.2499e-01 -1.3730e+00
292 0 +3.506510780e-06 -5.720999649e+01 -5.720999649e+01 +9.2519e-01 -1.3733e+00
305 0 +9.138923360e-07 -5.720999909e+01 -5.720999909e+01 +9.2553e-01 -1.3740e+00
331 0 +3.795539953e-07 -5.720999962e+01 -5.720999962e+01 +9.2552e-01 -1.3739e+00
342 0 +1.025968075e-07 -5.720999990e+01 -5.720999990e+01 +9.2551e-01 -1.3739e+00
346 0 +9.368514498e-08 -5.720999991e+01 -5.720999991e+01 +9.2544e-01 -1.3737e+00
350 0 +9.198082296e-09 -5.720999999e+01 -5.720999999e+01 +9.2547e-01 -1.3738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +7.359950196e+01 +6.049950196e+01 +6.049950196e+01 -6.1536e-01 +2.3211e+00
9 0 +3.801067647e+01 +2.491067647e+01 +2.491067647e+01 -3.1538e-01 -8.3234e-01
16 0 +3.647317466e+01 +2.337317466e+01 +2.337317466e+01 +5.6409e-01 -4.1999e+00
18 0 +1.764678573e+01 +4.546785725e+00 +4.546785725e+00 +7.4677e-01 -5.7401e-02
19 0 +1.505617950e+01 +1.956179495e+00 +1.956179495e+00 -4.9138e-01 -1.5825e+00
33 0 +1.465341209e+01 +1.553412091e+00 +1.553412091e+00 +1.6899e+00 -3.0610e+00
41 0 +9.523400823e+00 -3.576599177e+00 -3.576599177e+00 +1.5000e-01 -2.0561e+00
46 0 +6.075839592e+00 -7.024160408e+00 -7.024160408e+00 +5.3408e-01 -3.1031e+00
48 0 +2.248863589e+00 -1.085113641e+01 -1.085113641e+01 +1.2732e+00 -3.9425e+00
55 0 +2.028306302e+00 -1.107169370e+01 -1.107169370e+01 +1.5096e+00 -3.4675e+00
87 0 +1.959767794e+00 -1.114023221e+01 -1.114023221e+01 +2.5765e+00 -4.1953e+00
90 0 +4.069412744e-01 -1.269305873e+01 -1.269305873e+01 +2.4635e+00 -4.2865e+00
122 0 +2.906141223e-01 -1.280938588e+01 -1.280938588e+01 +2.3255e+00 -4.3975e+00
144 0 +1.258385071e-01 -1.297416149e+01 -1.297416149e+01 +2.3938e+00 -4.3560e+00
155 0 +3.365506311e-02 -1.306634494e+01 -1.306634494e+01 +2.2752e+00 -4.4591e+00
192 0 +9.993655018e-04 -1.309900063e+01 -1.309900063e+01 +2.2734e+00 -4.4531e+00
259 0 +1.010169315e-04 -1.309989898e+01 -1.309989898e+01 +2.2827e+00 -4.4469e+00
291 0 +6.652302109e-05 -1.309993348e+01 -1.309993348e+01 +2.2842e+00 -4.4450e+00
298 0 +6.407229693e-05 -1.309993593e+01 -1.309993593e+01 +2.2846e+00 -4.4447e+00
317 0 +1.344547916e-05 -1.309998655e+01 -1.309998655e+01 +2.2819e+00 -4.4467e+00
344 0 +9.850920705e-06 -1.309999015e+01 -1.309999015e+01 +2.2808e+00 -4.4477e+00
353 0 +2.845489835e-07 -1.309999972e+01 -1.309999972e+01 +2.2819e+00 -4.4469e+00
364 0 +9.212816288e-08 -1.309999991e+01 -1.309999991e+01 +2.2820e+00 -4.4468e+00
404 0 +1.971293528e-08 -1.309999998e+01 -1.309999998e+01 +2.2819e+00 -4.4469e+00
427 0 +1.632769298e-08 -1.309999998e+01 -1.309999998e+01 +2.2819e+00 -4.4468e+00
431 0 +8.095213389e-10 -1.310000000e+01 -1.310000000e+01 +2.2819e+00 -4.4468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +4.786256894e+01 +1.166425689e+02 +1.166425689e+02 +1.0411e+00 +2.2305e+00
3 0 +4.116547242e+01 +1.099454724e+02 +1.099454724e+02 +4.3953e+00 -2.4370e+00
11 0 +2.891429168e+01 +9.769429168e+01 +9.769429168e+01 -1.8284e+00 +2.8603e+00
12 0 +4.295622278e+00 +7.307562228e+01 +7.307562228e+01 -5.8133e-01 +4.6372e+00
61 0 +7.891657941e-01 +6.956916579e+01 +6.956916579e+01 +1.5204e+00 -1.9123e+00
233 0 +5.612641108e-02 +6.883612641e+01 +6.883612641e+01 +4.9386e+00 -2.4926e+00
255 0 +1.305508645e-02 +6.879305509e+01 +6.879305509e+01 +4.8351e+00 -2.4109e+00
273 0 +1.158425562e-02 +6.879158426e+01 +6.879158426e+01 +4.8795e+00 -2.4437e+00
278 0 +4.889664354e-03 +6.878488966e+01 +6.878488966e+01 +4.8468e+00 -2.4159e+00
280 0 +3.901252381e-03 +6.878390125e+01 +6.878390125e+01 +4.8445e+00 -2.4166e+00
315 0 +1.911246129e-04 +6.878019112e+01 +6.878019112e+01 +4.8530e+00 -2.4220e+00
384 0 +2.939125955e-05 +6.878002939e+01 +6.878002939e+01 +4.8532e+00 -2.4219e+00
400 0 +2.514796769e-05 +6.878002515e+01 +6.878002515e+01 +4.8536e+00 -2.4220e+00
404 0 +2.263119015e-05 +6.878002263e+01 +6.878002263e+01 +4.8535e+00 -2.4220e+00
425 0 +1.908738943e-05 +6.878001909e+01 +6.878001909e+01 +4.8537e+00 -2.4223e+00
428 0 +8.025808981e-06 +6.878000803e+01 +6.878000803e+01 +4.8534e+00 -2.4220e+00
441 0 +4.855839961e-06 +6.878000486e+01 +6.878000486e+01 +4.8532e+00 -2.4218e+00
446 0 +1.740599771e-07 +6.878000017e+01 +6.878000017e+01 +4.8528e+00 -2.4215e+00
485 0 +7.947775771e-09 +6.878000001e+01 +6.878000001e+01 +4.8529e+00 -2.4216e+00
