% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
3 0 +7.269797263e+02 +7.936897263e+02 +7.936897263e+02
7 0 +6.772342718e+02 +7.439442718e+02 +7.439442718e+02
14 0 +6.725477697e+02 +7.392577697e+02 +7.392577697e+02
19 0 +6.603187916e+02 +7.270287916e+02 +7.270287916e+02
21 0 +6.261780329e+02 +6.928880329e+02 +6.928880329e+02
25 0 +5.881459273e+02 +6.548559273e+02 +6.548559273e+02
33 0 +5.717981452e+02 +6.385081452e+02 +6.385081452e+02
34 0 +5.558478657e+02 +6.225578657e+02 +6.225578657e+02
49 0 +5.184408553e+02 +5.851508553e+02 +5.851508553e+02
61 0 +4.294626916e+02 +4.961726916e+02 +4.961726916e+02
63 0 +3.737676792e+02 +4.404776792e+02 +4.404776792e+02
100 0 +3.479878996e+02 +4.146978996e+02 +4.146978996e+02
107 0 +3.445816069e+02 +4.112916069e+02 +4.112916069e+02
109 0 +3.147855335e+02 +3.814955335e+02 +3.814955335e+02
110 0 +3.001791510e+02 +3.668891510e+02 +3.668891510e+02
134 0 +2.467639106e+02 +3.134739106e+02 +3.134739106e+02
138 0 +2.214868858e+02 +2.881968858e+02 +2.881968858e+02
155 0 +1.874652482e+02 +2.541752482e+02 +2.541752482e+02
168 0 +1.826752063e+02 +2.493852063e+02 +2.493852063e+02
169 0 +1.273460848e+02 +1.940560848e+02 +1.940560848e+02
183 0 +1.206757983e+02 +1.873857983e+02 +1.873857983e+02
202 0 +1.003333277e+02 +1.670433277e+02 +1.670433277e+02
216 0 +9.751607081e+01 +1.642260708e+02 +1.642260708e+02
231 0 +5.649247846e+01 +1.232024785e+02 +1.232024785e+02
261 0 +5.474424341e+01 +1.214542434e+02 +1.214542434e+02
290 0 +5.013963376e+01 +1.168496338e+02 +1.168496338e+02
291 0 +4.674702599e+01 +1.134570260e+02 +1.134570260e+02
297 0 +4.443085838e+01 +1.111408584e+02 +1.111408584e+02
306 0 +4.273052201e+01 +1.094405220e+02 +1.094405220e+02
316 0 +4.104485481e+01 +1.077548548e+02 +1.077548548e+02
319 0 +3.355594505e+01 +1.002659450e+02 +1.002659450e+02
335 0 +3.201295163e+01 +9.872295163e+01 +9.872295163e+01
338 0 +1.380651097e+01 +8.051651097e+01 +8.051651097e+01
362 0 +1.230561387e+01 +7.901561387e+01 +7.901561387e+01
377 0 +8.242986193e+00 +7.495298619e+01 +7.495298619e+01
393 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
