% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
57 0 +1.325547252e+03 +8.634572518e+02 +8.634572518e+02
82 0 +1.204550043e+03 +7.424600426e+02 +7.424600426e+02
98 0 +1.143916324e+03 +6.818263239e+02 +6.818263239e+02
118 0 +1.096182461e+03 +6.340924612e+02 +6.340924612e+02
127 0 +1.010820184e+03 +5.487301843e+02 +5.487301843e+02
138 0 +8.655550666e+02 +4.034650666e+02 +4.034650666e+02
213 0 +7.277194237e+02 +2.656294237e+02 +2.656294237e+02
252 0 +7.124071795e+02 +2.503171795e+02 +2.503171795e+02
261 0 +6.758037269e+02 +2.137137269e+02 +2.137137269e+02
273 0 +6.246922568e+02 +1.626022568e+02 +1.626022568e+02
386 0 +5.677036272e+02 +1.056136272e+02 +1.056136272e+02
428 0 +5.483197201e+02 +8.622972014e+01 +8.622972014e+01
524 0 +5.213645122e+02 +5.927451216e+01 +5.927451216e+01
594 0 +5.052019319e+02 +4.311193187e+01 +4.311193187e+01
655 0 +4.977664922e+02 +3.567649222e+01 +3.567649222e+01
665 0 +4.820825079e+02 +1.999250786e+01 +1.999250786e+01
672 0 +4.547446580e+02 -7.345341955e+00 -7.345341955e+00
742 0 +3.694964530e+02 -9.259354704e+01 -9.259354704e+01
1488 0 +3.429443985e+02 -1.191456015e+02 -1.191456015e+02
1491 0 +3.319178753e+02 -1.301721247e+02 -1.301721247e+02
2144 0 +3.037590741e+02 -1.583309259e+02 -1.583309259e+02
2315 0 +2.860153786e+02 -1.760746214e+02 -1.760746214e+02
2731 0 +2.712870016e+02 -1.908029984e+02 -1.908029984e+02
2739 0 +2.657451843e+02 -1.963448157e+02 -1.963448157e+02
2778 0 +2.550210263e+02 -2.070689737e+02 -2.070689737e+02
2887 0 +2.166508200e+02 -2.454391800e+02 -2.454391800e+02
3002 0 +2.118560072e+02 -2.502339928e+02 -2.502339928e+02
3019 0 +1.923519848e+02 -2.697380152e+02 -2.697380152e+02
3040 0 +1.896597118e+02 -2.724302882e+02 -2.724302882e+02
3152 0 +1.836819153e+02 -2.784080847e+02 -2.784080847e+02
3252 0 +1.706701031e+02 -2.914198969e+02 -2.914198969e+02
3267 0 +1.677315141e+02 -2.943584859e+02 -2.943584859e+02
3278 0 +1.593680573e+02 -3.027219427e+02 -3.027219427e+02
3335 0 +1.557613213e+02 -3.063286787e+02 -3.063286787e+02
3337 0 +1.535737793e+02 -3.085162207e+02 -3.085162207e+02
3339 0 +1.476557451e+02 -3.144342549e+02 -3.144342549e+02
3354 0 +1.430850858e+02 -3.190049142e+02 -3.190049142e+02
3358 0 +1.253480255e+02 -3.367419745e+02 -3.367419745e+02
3509 0 +1.185448414e+02 -3.435451586e+02 -3.435451586e+02
3529 0 +1.078159468e+02 -3.542740532e+02 -3.542740532e+02
3577 0 +1.062297272e+02 -3.558602728e+02 -3.558602728e+02
3614 0 +1.023054249e+02 -3.597845751e+02 -3.597845751e+02
3642 0 +9.676209881e+01 -3.653279012e+02 -3.653279012e+02
3698 0 +9.437935231e+01 -3.677106477e+02 -3.677106477e+02
3768 0 +9.216108120e+01 -3.699289188e+02 -3.699289188e+02
3793 0 +9.101511170e+01 -3.710748883e+02 -3.710748883e+02
3917 0 +8.910058369e+01 -3.729894163e+02 -3.729894163e+02
3932 0 +8.657216580e+01 -3.755178342e+02 -3.755178342e+02
4071 0 +8.463716536e+01 -3.774528346e+02 -3.774528346e+02
4096 0 +8.306602842e+01 -3.790239716e+02 -3.790239716e+02
4200 0 +8.127225466e+01 -3.808177453e+02 -3.808177453e+02
4445 0 +7.943025170e+01 -3.826597483e+02 -3.826597483e+02
4623 0 +7.756665632e+01 -3.845233437e+02 -3.845233437e+02
5736 0 +7.584572423e+01 -3.862442758e+02 -3.862442758e+02
20608 0 +7.376391055e+01 -3.883260895e+02 -3.883260895e+02
20823 0 +6.788955888e+01 -3.942004411e+02 -3.942004411e+02
20909 0 +6.669270150e+01 -3.953972985e+02 -3.953972985e+02
20936 0 +6.589080354e+01 -3.961991965e+02 -3.961991965e+02
20994 0 +6.427659781e+01 -3.978134022e+02 -3.978134022e+02
21009 0 +5.799929742e+01 -4.040907026e+02 -4.040907026e+02
21128 0 +5.705704081e+01 -4.050329592e+02 -4.050329592e+02
21145 0 +5.295865103e+01 -4.091313490e+02 -4.091313490e+02
21363 0 +4.877559923e+01 -4.133144008e+02 -4.133144008e+02
21428 0 +4.681775548e+01 -4.152722445e+02 -4.152722445e+02
21502 0 +4.655167241e+01 -4.155383276e+02 -4.155383276e+02
21563 0 +4.429963290e+01 -4.177903671e+02 -4.177903671e+02
21677 0 +4.258496028e+01 -4.195050397e+02 -4.195050397e+02
21724 0 +4.116132475e+01 -4.209286753e+02 -4.209286753e+02
21786 0 +3.953829995e+01 -4.225517000e+02 -4.225517000e+02
21935 0 +3.840226015e+01 -4.236877399e+02 -4.236877399e+02
22072 0 +3.780181455e+01 -4.242881854e+02 -4.242881854e+02
22131 0 +3.663218377e+01 -4.254578162e+02 -4.254578162e+02
22157 0 +3.570168510e+01 -4.263883149e+02 -4.263883149e+02
22349 0 +3.528784441e+01 -4.268021556e+02 -4.268021556e+02
22417 0 +3.467033204e+01 -4.274196680e+02 -4.274196680e+02
22597 0 +3.371400635e+01 -4.283759937e+02 -4.283759937e+02
22987 0 +3.309855329e+01 -4.289914467e+02 -4.289914467e+02
23616 0 +3.234754459e+01 -4.297424554e+02 -4.297424554e+02
45604 0 +3.112638494e+01 -4.309636151e+02 -4.309636151e+02
45753 0 +2.951675678e+01 -4.325732432e+02 -4.325732432e+02
45765 0 +2.677797962e+01 -4.353120204e+02 -4.353120204e+02
45865 0 +2.618600903e+01 -4.359039910e+02 -4.359039910e+02
46079 0 +2.386088254e+01 -4.382291175e+02 -4.382291175e+02
46096 0 +2.335112852e+01 -4.387388715e+02 -4.387388715e+02
46215 0 +2.282432330e+01 -4.392656767e+02 -4.392656767e+02
46472 0 +2.208357017e+01 -4.400064298e+02 -4.400064298e+02
46478 0 +2.146856565e+01 -4.406214344e+02 -4.406214344e+02
46565 0 +2.062564330e+01 -4.414643567e+02 -4.414643567e+02
46581 0 +2.017905433e+01 -4.419109457e+02 -4.419109457e+02
46872 0 +1.957151442e+01 -4.425184856e+02 -4.425184856e+02
46880 0 +1.940174432e+01 -4.426882557e+02 -4.426882557e+02
47048 0 +1.888399071e+01 -4.432060093e+02 -4.432060093e+02
47247 0 +1.788383000e+01 -4.442061700e+02 -4.442061700e+02
47709 0 +1.722819529e+01 -4.448618047e+02 -4.448618047e+02
48205 0 +1.693101027e+01 -4.451589897e+02 -4.451589897e+02
48436 0 +1.657828124e+01 -4.455117188e+02 -4.455117188e+02
49003 0 +1.615276606e+01 -4.459372339e+02 -4.459372339e+02
1559225 0 +1.565839735e+01 -4.464316027e+02 -4.464316027e+02
1562091 0 +1.545220052e+01 -4.466377995e+02 -4.466377995e+02
1565843 0 +1.511924504e+01 -4.469707550e+02 -4.469707550e+02
1570679 0 +1.472492906e+01 -4.473650709e+02 -4.473650709e+02
1582709 0 +1.438434766e+01 -4.477056523e+02 -4.477056523e+02
1593510 0 +1.410610360e+01 -4.479838964e+02 -4.479838964e+02
