% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270868857e+02 -3.350031143e+02 -3.350031143e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.370001941e+01 -3.783899806e+02 -3.783899806e+02 -1.6777e+00 +1.8305e+00 +4.1782e-01 +3.1337e-01 +3.7738e+00
31 0 +7.214632770e+01 -3.899436723e+02 -3.899436723e+02 -5.5001e-01 +1.5434e+00 +4.2280e-01 -2.6678e-02 +2.5812e+00
46 0 +6.383571492e+01 -3.982542851e+02 -3.982542851e+02 -4.3186e+00 +8.3616e-01 +4.5726e-01 +3.6537e-01 +8.3704e-01
74 0 +2.604450058e+01 -4.360454994e+02 -4.360454994e+02 -1.6206e-01 +3.1628e+00 +2.8119e+00 +3.6221e-01 +2.6861e+00
167 0 +1.278848160e+01 -4.493015184e+02 -4.493015184e+02 -2.2687e+00 +2.9699e+00 +1.0931e+00 +6.7960e-01 +2.6401e+00
523 0 +1.253401512e+01 -4.495559849e+02 -4.495559849e+02 -2.3093e+00 +3.2140e+00 +1.5514e+00 +7.3704e-01 +2.5931e+00
593 0 +1.046284506e+01 -4.516271549e+02 -4.516271549e+02 -1.3785e+00 +3.1668e+00 +1.5118e+00 +7.6138e-01 +2.6367e+00
600 0 +1.021056205e+01 -4.518794379e+02 -4.518794379e+02 -1.3593e+00 +3.0392e+00 +1.5161e+00 +7.5976e-01 +2.6261e+00
657 0 +9.788065144e+00 -4.523019349e+02 -4.523019349e+02 -1.4180e+00 +3.1163e+00 +1.5772e+00 +7.6790e-01 +2.6264e+00
660 0 +8.969016080e+00 -4.531209839e+02 -4.531209839e+02 -1.3313e+00 +3.0560e+00 +1.5529e+00 +7.7552e-01 +2.6316e+00
675 0 +8.136933053e+00 -4.539530669e+02 -4.539530669e+02 -1.3560e+00 +3.0340e+00 +1.6238e+00 +7.6482e-01 +2.6090e+00
699 0 +6.770276927e+00 -4.553197231e+02 -4.553197231e+02 -1.3527e+00 +3.0636e+00 +1.5877e+00 +7.6511e-01 +2.6253e+00
713 0 +6.634250896e+00 -4.554557491e+02 -4.554557491e+02 -1.3564e+00 +3.0955e+00 +1.5855e+00 +7.6507e-01 +2.6241e+00
718 0 +6.301986373e+00 -4.557880136e+02 -4.557880136e+02 -1.3631e+00 +3.1029e+00 +1.5487e+00 +7.4067e-01 +2.6445e+00
729 0 +5.990828962e+00 -4.560991710e+02 -4.560991710e+02 -1.3856e+00 +3.1350e+00 +1.5830e+00 +7.4252e-01 +2.6384e+00
731 0 +5.442327789e+00 -4.566476722e+02 -4.566476722e+02 -1.3481e+00 +3.1443e+00 +1.5700e+00 +7.4108e-01 +2.6330e+00
739 0 +5.004126526e+00 -4.570858735e+02 -4.570858735e+02 -1.3541e+00 +3.1088e+00 +1.5730e+00 +7.2260e-01 +2.6436e+00
758 0 +4.716650449e+00 -4.573733496e+02 -4.573733496e+02 -1.3652e+00 +3.1308e+00 +1.6015e+00 +7.1348e-01 +2.6473e+00
760 0 +4.652280036e+00 -4.574377200e+02 -4.574377200e+02 -1.3437e+00 +3.1320e+00 +1.5932e+00 +7.3482e-01 +2.6341e+00
771 0 +4.466445392e+00 -4.576235546e+02 -4.576235546e+02 -1.3403e+00 +3.1488e+00 +1.5927e+00 +7.3708e-01 +2.6466e+00
