% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +1.255861728e+02 -3.365038272e+02 -3.365038272e+02 -5.1181e-03 +7.1292e-01 +2.1940e+00 -1.7955e+00 +1.4819e+00 +1.6476e+00 +3.3536e+00 +3.3139e+00 +1.8039e+00 -3.9828e-02 -3.4460e+00 -4.2514e+00 +6.0261e-01 -2.9506e+00 -9.9628e-01 -4.0029e+00 -7.7700e-01 +3.0006e+00 -2.4968e+00 +1.7940e+00
1716 0 +1.196406871e+02 -3.424493129e+02 -3.424493129e+02 -1.9854e-01 +2.5093e-01 +2.1670e+00 -1.6310e+00 +1.5744e+00 +2.1156e+00 +2.5973e+00 +3.4132e+00 +1.1465e+00 -1.4611e+00 -2.8060e+00 -4.3188e+00 +1.1029e+00 -3.2979e+00 -1.0436e+00 -3.4780e+00 -6.9610e-01 +3.6395e+00 -1.8237e+00 +1.5215e+00
1812 0 +1.150431125e+02 -3.470468875e+02 -3.470468875e+02 -3.8907e-01 +4.6001e-01 +2.1656e+00 -1.7934e+00 +1.2206e+00 +2.1865e+00 +2.5724e+00 +3.2241e+00 +1.2530e+00 -1.5700e+00 -2.8393e+00 -4.2564e+00 +1.2364e+00 -3.3730e+00 -8.8474e-01 -3.6008e+00 -6.9142e-01 +3.6627e+00 -2.0887e+00 +1.7104e+00
1857 0 +1.143731425e+02 -3.477168575e+02 -3.477168575e+02 -3.7752e-01 +5.5463e-01 +2.3327e+00 -1.7515e+00 +1.3386e+00 +2.2048e+00 +2.5445e+00 +3.2406e+00 +1.2944e+00 -1.6294e+00 -2.6398e+00 -4.5227e+00 +1.0610e+00 -3.4271e+00 -8.4165e-01 -3.4954e+00 -7.2478e-01 +3.7337e+00 -2.0430e+00 +1.5122e+00
1872 0 +1.023900121e+02 -3.596999879e+02 -3.596999879e+02 -2.7281e-01 +5.7845e-01 +2.2884e+00 -1.6998e+00 +1.4353e+00 +1.9934e+00 +2.5874e+00 +3.4167e+00 +1.2454e+00 -1.5591e+00 -2.6661e+00 -4.3558e+00 +1.1077e+00 -3.4330e+00 -9.3706e-01 -3.5403e+00 -7.0126e-01 +3.5668e+00 -2.0365e+00 +1.4672e+00
1933 0 +9.673584905e+01 -3.653541509e+02 -3.653541509e+02 -3.5519e-01 +4.2206e-01 +2.3792e+00 -1.9009e+00 +1.3120e+00 +2.0405e+00 +2.5612e+00 +3.2539e+00 +1.3073e+00 -1.6042e+00 -2.6710e+00 -4.2626e+00 +1.2194e+00 -3.4068e+00 -9.9369e-01 -3.4691e+00 -6.9654e-01 +3.7686e+00 -2.1430e+00 +1.5106e+00
1944 0 +8.912362785e+01 -3.729663721e+02 -3.729663721e+02 -3.1042e-01 +3.6082e-01 +2.3810e+00 -1.8750e+00 +1.2886e+00 +2.1016e+00 +2.6118e+00 +3.3817e+00 +1.2365e+00 -1.5034e+00 -2.7896e+00 -4.3175e+00 +1.1177e+00 -3.3698e+00 -8.8696e-01 -3.4715e+00 -7.3094e-01 +3.7700e+00 -2.0775e+00 +1.5369e+00
1959 0 +7.731873732e+01 -3.847712627e+02 -3.847712627e+02 -3.4193e-01 +4.1914e-01 +2.2382e+00 -1.7538e+00 +1.4452e+00 +2.1774e+00 +2.6626e+00 +3.2930e+00 +1.1971e+00 -1.5542e+00 -2.6964e+00 -4.3687e+00 +1.2305e+00 -3.4366e+00 -8.9963e-01 -3.4633e+00 -6.6670e-01 +3.6517e+00 -2.0950e+00 +1.4631e+00
1971 0 +7.509540045e+01 -3.869945995e+02 -3.869945995e+02 -3.8612e-01 +4.7932e-01 +2.2154e+00 -1.8580e+00 +1.3737e+00 +2.1840e+00 +2.6086e+00 +3.3210e+00 +1.1531e+00 -1.4691e+00 -2.7759e+00 -4.3436e+00 +1.2297e+00 -3.3847e+00 -9.0697e-01 -3.4179e+00 -6.9756e-01 +3.6648e+00 -2.0660e+00 +1.4864e+00
1975 0 +7.077342404e+01 -3.913165760e+02 -3.913165760e+02 -3.6734e-01 +4.2614e-01 +2.2706e+00 -1.8681e+00 +1.4024e+00 +2.1272e+00 +2.5726e+00 +3.3654e+00 +1.1857e+00 -1.5613e+00 -2.6620e+00 -4.3695e+00 +1.1119e+00 -3.3858e+00 -9.0190e-01 -3.4456e+00 -7.5002e-01 +3.7285e+00 -2.0581e+00 +1.4966e+00
2076 0 +6.844650399e+01 -3.936434960e+02 -3.936434960e+02 -2.4074e-01 +4.7570e-01 +2.2064e+00 -1.8433e+00 +1.5060e+00 +2.2112e+00 +2.5114e+00 +3.3216e+00 +1.1009e+00 -1.5717e+00 -2.6913e+00 -4.2602e+00 +1.2485e+00 -3.4217e+00 -9.1974e-01 -3.4806e+00 -7.0760e-01 +3.6834e+00 -2.1016e+00 +1.4882e+00
2165 0 +6.485487311e+01 -3.972351269e+02 -3.972351269e+02 -3.0872e-01 +4.6439e-01 +2.2143e+00 -1.8917e+00 +1.5226e+00 +2.1340e+00 +2.5142e+00 +3.2941e+00 +1.1609e+00 -1.5172e+00 -2.7868e+00 -4.2260e+00 +1.2496e+00 -3.4158e+00 -9.0588e-01 -3.4768e+00 -7.2036e-01 +3.7230e+00 -2.1278e+00 +1.4913e+00
2190 0 +6.157721687e+01 -4.005127831e+02 -4.005127831e+02 -3.4552e-01 +4.6567e-01 +2.2172e+00 -1.8867e+00 +1.5150e+00 +2.1334e+00 +2.5684e+00 +3.3734e+00 +1.1067e+00 -1.5745e+00 -2.7629e+00 -4.2604e+00 +1.1973e+00 -3.3817e+00 -9.4062e-01 -3.4908e+00 -7.1527e-01 +3.7509e+00 -2.1502e+00 +1.5171e+00
2282 0 +6.009787738e+01 -4.019921226e+02 -4.019921226e+02 -3.4213e-01 +4.7699e-01 +2.2128e+00 -1.8453e+00 +1.4800e+00 +2.1587e+00 +2.5538e+00 +3.3634e+00 +1.1170e+00 -1.6059e+00 -2.7150e+00 -4.2764e+00 +1.1947e+00 -3.4493e+00 -9.4167e-01 -3.4628e+00 -6.9880e-01 +3.7441e+00 -2.1494e+00 +1.4979e+00
2285 0 +5.749283667e+01 -4.045971633e+02 -4.045971633e+02 -3.2793e-01 +4.5623e-01 +2.2196e+00 -1.8101e+00 +1.4409e+00 +2.1772e+00 +2.5524e+00 +3.3215e+00 +1.1024e+00 -1.5403e+00 -2.7336e+00 -4.3078e+00 +1.1860e+00 -3.4302e+00 -9.3282e-01 -3.4760e+00 -7.1362e-01 +3.7402e+00 -2.1832e+00 +1.5126e+00
2353 0 +5.583384760e+01 -4.062561524e+02 -4.062561524e+02 -3.2812e-01 +4.4307e-01 +2.2036e+00 -1.8158e+00 +1.4952e+00 +2.2197e+00 +2.5581e+00 +3.3127e+00 +1.1084e+00 -1.5692e+00 -2.7692e+00 -4.3025e+00 +1.1445e+00 -3.3999e+00 -9.0216e-01 -3.4704e+00 -6.9960e-01 +3.7610e+00 -2.1689e+00 +1.5114e+00
2392 0 +5.480200188e+01 -4.072879981e+02 -4.072879981e+02 -3.3387e-01 +4.6364e-01 +2.2133e+00 -1.8006e+00 +1.4721e+00 +2.2000e+00 +2.5678e+00 +3.3156e+00 +1.1240e+00 -1.5592e+00 -2.7626e+00 -4.2797e+00 +1.1511e+00 -3.4047e+00 -9.1412e-01 -3.4654e+00 -7.0215e-01 +3.7818e+00 -2.1545e+00 +1.5145e+00
2485 0 +5.341455132e+01 -4.086754487e+02 -4.086754487e+02 -3.4855e-01 +5.0292e-01 +2.1931e+00 -1.8142e+00 +1.4630e+00 +2.1944e+00 +2.5537e+00 +3.2788e+00 +1.1538e+00 -1.5287e+00 -2.7456e+00 -4.3134e+00 +1.1396e+00 -3.3948e+00 -9.1579e-01 -3.4704e+00 -7.0207e-01 +3.7630e+00 -2.1542e+00 +1.5067e+00
2773 0 +5.236821973e+01 -4.097217803e+02 -4.097217803e+02 -3.4657e-01 +5.0339e-01 +2.2105e+00 -1.8381e+00 +1.4651e+00 +2.1756e+00 +2.5525e+00 +3.2144e+00 +1.1354e+00 -1.5364e+00 -2.7603e+00 -4.3139e+00 +1.1376e+00 -3.4175e+00 -9.1529e-01 -3.4766e+00 -7.0160e-01 +3.7587e+00 -2.1315e+00 +1.5056e+00
10647 0 +4.980749836e+01 -4.122825016e+02 -4.122825016e+02 -3.2972e+00 +2.3033e+00 +2.1625e+00 +7.4080e-01 +2.8933e+00 +2.8821e+00 +2.5269e+00 +2.5839e+00 +1.1747e+00 -5.5964e-01 -3.3377e+00 -4.3041e+00 -1.3040e-01 -3.3647e+00 -9.4312e-01 -4.3072e+00 -6.9475e-01 +3.1503e+00 -3.1973e+00 +1.4882e+00
10696 0 +3.913630288e+01 -4.229536971e+02 -4.229536971e+02 -3.2372e+00 +2.2538e+00 +2.2376e+00 +7.3773e-01 +3.1375e+00 +2.8554e+00 +2.4501e+00 +2.5738e+00 +1.0295e+00 -4.3095e-01 -3.2885e+00 -4.3433e+00 -9.3455e-02 -3.4571e+00 -9.1364e-01 -4.3324e+00 -7.2499e-01 +2.9746e+00 -3.1721e+00 +1.4832e+00
10767 0 +3.404573037e+01 -4.280442696e+02 -4.280442696e+02 -3.2807e+00 +2.2336e+00 +2.2006e+00 +7.0437e-01 +3.1066e+00 +2.8203e+00 +2.5444e+00 +2.6101e+00 +1.1270e+00 -5.2190e-01 -3.3731e+00 -4.2492e+00 -9.2980e-02 -3.4063e+00 -9.0961e-01 -4.3542e+00 -7.3984e-01 +2.8912e+00 -3.1105e+00 +1.5092e+00
10791 0 +3.357801640e+01 -4.285119836e+02 -4.285119836e+02 -3.2602e+00 +2.2462e+00 +2.2957e+00 +6.6266e-01 +3.0949e+00 +2.8548e+00 +2.5022e+00 +2.6546e+00 +1.1291e+00 -5.9204e-01 -3.3275e+00 -4.2972e+00 -1.1295e-01 -3.4564e+00 -9.3032e-01 -4.3397e+00 -7.5033e-01 +2.9817e+00 -3.1240e+00 +1.5282e+00
10823 0 +3.238894586e+01 -4.297010541e+02 -4.297010541e+02 -3.3000e+00 +2.2181e+00 +2.2207e+00 +6.8105e-01 +3.1953e+00 +2.9228e+00 +2.6047e+00 +2.5827e+00 +1.0382e+00 -4.8874e-01 -3.3519e+00 -4.2786e+00 -1.3258e-01 -3.4550e+00 -9.5671e-01 -4.3448e+00 -7.1205e-01 +2.9443e+00 -3.1780e+00 +1.4836e+00
10835 0 +3.026110916e+01 -4.318288908e+02 -4.318288908e+02 -3.3879e+00 +2.3397e+00 +2.2109e+00 +7.5698e-01 +3.1547e+00 +2.9058e+00 +2.5659e+00 +2.6229e+00 +1.1452e+00 -5.2961e-01 -3.3670e+00 -4.3716e+00 -1.7880e-01 -3.4776e+00 -9.2470e-01 -4.3384e+00 -7.5529e-01 +2.9312e+00 -3.1344e+00 +1.5398e+00
10863 0 +2.535962718e+01 -4.367303728e+02 -4.367303728e+02 -3.3069e+00 +2.3279e+00 +2.2480e+00 +6.7088e-01 +3.1789e+00 +2.9485e+00 +2.5543e+00 +2.6274e+00 +1.1094e+00 -5.8137e-01 -3.3272e+00 -4.2583e+00 -1.7009e-01 -3.4464e+00 -9.0922e-01 -4.3217e+00 -6.9076e-01 +2.9385e+00 -3.1020e+00 +1.5233e+00
10893 0 +2.450279276e+01 -4.375872072e+02 -4.375872072e+02 -3.3259e+00 +2.2459e+00 +2.2491e+00 +7.1009e-01 +3.1400e+00 +2.9767e+00 +2.5922e+00 +2.6621e+00 +1.0685e+00 -5.0847e-01 -3.3692e+00 -4.3072e+00 -2.0272e-01 -3.4387e+00 -8.9351e-01 -4.3177e+00 -7.0647e-01 +2.9456e+00 -3.1561e+00 +1.5174e+00
10936 0 +2.261250339e+01 -4.394774966e+02 -4.394774966e+02 -3.3090e+00 +2.2414e+00 +2.2098e+00 +7.1900e-01 +3.0987e+00 +2.9284e+00 +2.5725e+00 +2.5821e+00 +1.1038e+00 -5.0163e-01 -3.3568e+00 -4.3075e+00 -2.0847e-01 -3.4208e+00 -9.2542e-01 -4.3202e+00 -6.9908e-01 +2.9752e+00 -3.1610e+00 +1.5062e+00
10956 0 +1.911708619e+01 -4.429729138e+02 -4.429729138e+02 -3.2925e+00 +2.2921e+00 +2.2178e+00 +6.7633e-01 +3.1732e+00 +2.9331e+00 +2.5822e+00 +2.5565e+00 +1.1316e+00 -5.6825e-01 -3.3524e+00 -4.3333e+00 -1.6372e-01 -3.4073e+00 -8.9219e-01 -4.3150e+00 -6.8541e-01 +2.9513e+00 -3.1555e+00 +1.5208e+00
11127 0 +1.805841155e+01 -4.440315885e+02 -4.440315885e+02 -3.3547e+00 +2.2994e+00 +2.2649e+00 +7.7466e-01 +3.1821e+00 +2.8708e+00 +2.5644e+00 +2.5969e+00 +1.1550e+00 -5.0746e-01 -3.3363e+00 -4.3061e+00 -1.5111e-01 -3.3903e+00 -9.2530e-01 -4.3086e+00 -7.0038e-01 +2.9294e+00 -3.1502e+00 +1.5010e+00
11228 0 +1.724271566e+01 -4.448472843e+02 -4.448472843e+02 -3.3567e+00 +2.3035e+00 +2.2226e+00 +7.2446e-01 +3.1397e+00 +2.9293e+00 +2.5792e+00 +2.6270e+00 +1.1313e+00 -5.4494e-01 -3.3079e+00 -4.3247e+00 -1.4233e-01 -3.4042e+00 -9.2007e-01 -4.3270e+00 -7.1784e-01 +2.9417e+00 -3.1289e+00 +1.5037e+00
11261 0 +1.621405896e+01 -4.458759410e+02 -4.458759410e+02 -3.3448e+00 +2.2939e+00 +2.2523e+00 +7.0093e-01 +3.1954e+00 +2.9413e+00 +2.5527e+00 +2.6009e+00 +1.1508e+00 -5.8284e-01 -3.3240e+00 -4.3139e+00 -1.3147e-01 -3.4315e+00 -8.9266e-01 -4.3210e+00 -7.0249e-01 +2.9534e+00 -3.1472e+00 +1.5104e+00
11296 0 +1.569051277e+01 -4.463994872e+02 -4.463994872e+02 -3.3235e+00 +2.3266e+00 +2.1861e+00 +7.3278e-01 +3.1681e+00 +2.8876e+00 +2.5567e+00 +2.6133e+00 +1.1305e+00 -5.8091e-01 -3.3005e+00 -4.2816e+00 -1.3895e-01 -3.4422e+00 -9.1261e-01 -4.3254e+00 -7.0146e-01 +2.9432e+00 -3.1534e+00 +1.5098e+00
11449 0 +1.522880529e+01 -4.468611947e+02 -4.468611947e+02 -3.3482e+00 +2.3167e+00 +2.1962e+00 +7.1084e-01 +3.1338e+00 +2.9214e+00 +2.5567e+00 +2.6145e+00 +1.1466e+00 -5.7064e-01 -3.3442e+00 -4.3021e+00 -1.4155e-01 -3.4044e+00 -9.1817e-01 -4.3300e+00 -7.0365e-01 +2.9499e+00 -3.1608e+00 +1.4973e+00
11470 0 +1.506686324e+01 -4.470231368e+02 -4.470231368e+02 -3.3452e+00 +2.2812e+00 +2.2024e+00 +7.1009e-01 +3.1665e+00 +2.9041e+00 +2.5672e+00 +2.6222e+00 +1.1716e+00 -5.8077e-01 -3.3348e+00 -4.3019e+00 -1.4116e-01 -3.3998e+00 -9.0842e-01 -4.3049e+00 -6.9961e-01 +2.9611e+00 -3.1548e+00 +1.5063e+00
11499 0 +1.450189742e+01 -4.475881026e+02 -4.475881026e+02 -3.3383e+00 +2.3244e+00 +2.2079e+00 +7.1886e-01 +3.1464e+00 +2.9226e+00 +2.5667e+00 +2.5922e+00 +1.1420e+00 -5.7671e-01 -3.3510e+00 -4.3177e+00 -1.3869e-01 -3.4002e+00 -9.1305e-01 -4.3078e+00 -7.1296e-01 +2.9402e+00 -3.1494e+00 +1.5119e+00
11538 0 +1.437906916e+01 -4.477109308e+02 -4.477109308e+02 -3.3448e+00 +2.3023e+00 +2.2105e+00 +7.1866e-01 +3.1559e+00 +2.9090e+00 +2.5591e+00 +2.6105e+00 +1.1362e+00 -5.9070e-01 -3.3304e+00 -4.3044e+00 -1.4863e-01 -3.3998e+00 -9.1095e-01 -4.3070e+00 -7.0665e-01 +2.9628e+00 -3.1517e+00 +1.5134e+00
11619 0 +1.396212626e+01 -4.481278737e+02 -4.481278737e+02 -3.3433e+00 +2.2754e+00 +2.2146e+00 +7.3013e-01 +3.1656e+00 +2.9060e+00 +2.5506e+00 +2.6131e+00 +1.1404e+00 -5.6098e-01 -3.3291e+00 -4.3084e+00 -1.4399e-01 -3.4103e+00 -9.1655e-01 -4.3098e+00 -7.1008e-01 +2.9443e+00 -3.1561e+00 +1.5159e+00
11720 0 +1.376461822e+01 -4.483253818e+02 -4.483253818e+02 -3.3363e+00 +2.2970e+00 +2.2114e+00 +7.2590e-01 +3.1712e+00 +2.9133e+00 +2.5483e+00 +2.5927e+00 +1.1327e+00 -5.6092e-01 -3.3287e+00 -4.3183e+00 -1.4706e-01 -3.4070e+00 -9.1695e-01 -4.3119e+00 -7.0280e-01 +2.9495e+00 -3.1560e+00 +1.5025e+00
11992 0 +1.343241875e+01 -4.486575813e+02 -4.486575813e+02 -3.3281e+00 +2.3185e+00 +2.2031e+00 +7.2676e-01 +3.1553e+00 +2.9584e+00 +2.5589e+00 +2.6016e+00 +1.1414e+00 -5.6168e-01 -3.3176e+00 -4.3142e+00 -1.3575e-01 -3.4105e+00 -9.1230e-01 -4.3151e+00 -6.9953e-01 +2.9453e+00 -3.1548e+00 +1.5110e+00
12220 0 +1.318004442e+01 -4.489099556e+02 -4.489099556e+02 -3.3313e+00 +2.2950e+00 +2.2066e+00 +7.3599e-01 +3.1683e+00 +2.9751e+00 +2.5530e+00 +2.5988e+00 +1.1350e+00 -5.5267e-01 -3.3231e+00 -4.3159e+00 -1.3641e-01 -3.3981e+00 -9.1074e-01 -4.3126e+00 -7.0488e-01 +2.9480e+00 -3.1571e+00 +1.5137e+00
47105 0 +1.272178997e+01 -4.493682100e+02 -4.493682100e+02 -2.3765e+00 +2.3560e+00 +1.3052e+00 +7.7710e-01 +3.1592e+00 +2.1350e+00 +2.5691e+00 +2.6297e+00 +1.1287e+00 -5.5380e-01 -2.7187e+00 -4.2923e+00 -1.2678e-01 -2.9472e+00 -1.3613e+00 -3.9202e+00 +9.1265e-02 +3.3662e+00 -2.8313e+00 +2.1893e+00
47208 0 +1.258412004e+01 -4.495058800e+02 -4.495058800e+02 -2.3368e+00 +2.2962e+00 +1.3066e+00 +6.6507e-01 +3.1423e+00 +2.2190e+00 +2.5292e+00 +2.6238e+00 +1.1210e+00 -6.0101e-01 -2.7600e+00 -4.3086e+00 -1.5324e-01 -2.9628e+00 -1.3835e+00 -3.9308e+00 +7.7854e-02 +3.3488e+00 -2.8465e+00 +2.1753e+00
47261 0 +1.211399476e+01 -4.499760052e+02 -4.499760052e+02 -2.3752e+00 +2.3349e+00 +1.3138e+00 +7.3683e-01 +3.1725e+00 +2.1744e+00 +2.5416e+00 +2.6212e+00 +1.0959e+00 -5.7918e-01 -2.7309e+00 -4.2754e+00 -1.0116e-01 -2.9800e+00 -1.3943e+00 -3.9398e+00 +9.9648e-02 +3.3764e+00 -2.8384e+00 +2.1985e+00
47266 0 +1.188896653e+01 -4.502010335e+02 -4.502010335e+02 -2.3333e+00 +2.2719e+00 +1.3053e+00 +7.1102e-01 +3.1438e+00 +2.1997e+00 +2.5344e+00 +2.6030e+00 +1.1609e+00 -5.4531e-01 -2.7438e+00 -4.3551e+00 -1.2816e-01 -2.9657e+00 -1.4115e+00 -3.9177e+00 +1.1347e-01 +3.3672e+00 -2.8070e+00 +2.1690e+00
47367 0 +1.168347852e+01 -4.504065215e+02 -4.504065215e+02 -2.3441e+00 +2.2996e+00 +1.3279e+00 +7.2999e-01 +3.1376e+00 +2.1594e+00 +2.5552e+00 +2.5401e+00 +1.1478e+00 -5.8334e-01 -2.7221e+00 -4.2979e+00 -1.3519e-01 -2.9642e+00 -1.3976e+00 -3.9197e+00 +7.9310e-02 +3.3622e+00 -2.8352e+00 +2.1787e+00
47398 0 +1.136986257e+01 -4.507201374e+02 -4.507201374e+02 -2.3235e+00 +2.2933e+00 +1.2869e+00 +7.1190e-01 +3.0855e+00 +2.2017e+00 +2.5412e+00 +2.6173e+00 +1.1698e+00 -5.3842e-01 -2.7274e+00 -4.2973e+00 -1.3036e-01 -2.9691e+00 -1.4015e+00 -3.9255e+00 +9.9082e-02 +3.3592e+00 -2.8334e+00 +2.1672e+00
47461 0 +1.101041273e+01 -4.510795873e+02 -4.510795873e+02 -2.3448e+00 +2.2942e+00 +1.3134e+00 +7.3334e-01 +3.1094e+00 +2.1737e+00 +2.5469e+00 +2.6176e+00 +1.1373e+00 -5.2891e-01 -2.7207e+00 -4.3153e+00 -1.2874e-01 -2.9476e+00 -1.3997e+00 -3.9404e+00 +8.8684e-02 +3.3598e+00 -2.8296e+00 +2.1960e+00
