% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.180962943e+01 -3.702803706e+02 -3.702803706e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.305258934e+01 -3.990374107e+02 -3.990374107e+02 -9.3274e-01 +2.7716e+00 +7.0630e-01
13 0 +3.249312589e+01 -4.295968741e+02 -4.295968741e+02 -2.9949e+00 +2.2741e+00 +1.8209e+00
33 0 +1.260799307e+01 -4.494820069e+02 -4.494820069e+02 -3.4415e+00 +1.7305e+00 +2.9168e+00
94 0 +9.535255696e+00 -4.525547443e+02 -4.525547443e+02 -3.3728e+00 +1.6457e+00 +2.8037e+00
298 0 +8.986970861e+00 -4.531030291e+02 -4.531030291e+02 -4.3080e+00 +1.7079e+00 +2.8389e+00
1081 0 +8.633620014e+00 -4.534563800e+02 -4.534563800e+02 -2.4799e+00 +1.6821e+00 +2.6321e+00
1103 0 +8.033928058e+00 -4.540560719e+02 -4.540560719e+02 -3.2985e+00 +1.7466e+00 +2.2718e+00
1106 0 +7.842175419e+00 -4.542478246e+02 -4.542478246e+02 -3.4333e+00 +2.2549e+00 +1.8853e+00
1211 0 +6.074968551e+00 -4.560150314e+02 -4.560150314e+02 -3.3255e+00 +1.7591e+00 +2.2585e+00
1214 0 +3.777086348e+00 -4.583129137e+02 -4.583129137e+02 -3.2714e+00 +2.2769e+00 +2.1927e+00
1265 0 +2.216135750e+00 -4.598738643e+02 -4.598738643e+02 -3.3398e+00 +1.7318e+00 +2.2140e+00
1289 0 +1.015900870e+00 -4.610740991e+02 -4.610740991e+02 -3.3334e+00 +2.3047e+00 +2.2130e+00
10157 0 +1.940633638e-01 -4.618959366e+02 -4.618959366e+02 -2.3576e+00 +2.3044e+00 +2.2050e+00
10500 0 +1.768938175e-01 -4.619131062e+02 -4.619131062e+02 -2.3194e+00 +2.3110e+00 +2.2169e+00
10565 0 +7.684656513e-02 -4.620131534e+02 -4.620131534e+02 -2.3224e+00 +2.2976e+00 +2.2110e+00
10608 0 +3.477409980e-02 -4.620552259e+02 -4.620552259e+02 -2.3422e+00 +2.2940e+00 +2.2163e+00
10717 0 +2.290632991e-03 -4.620877094e+02 -4.620877094e+02 -2.3389e+00 +2.2985e+00 +2.2138e+00
10754 0 +9.973234409e-04 -4.620890027e+02 -4.620890027e+02 -2.3401e+00 +2.3007e+00 +2.2131e+00
11043 0 +3.616548930e-04 -4.620896383e+02 -4.620896383e+02 -2.3420e+00 +2.3002e+00 +2.2135e+00
11075 0 +2.540329045e-04 -4.620897460e+02 -4.620897460e+02 -2.3398e+00 +2.3002e+00 +2.2135e+00
11248 0 +1.746353839e-04 -4.620898254e+02 -4.620898254e+02 -2.3400e+00 +2.3002e+00 +2.2137e+00
11250 0 +1.444573103e-04 -4.620898555e+02 -4.620898555e+02 -2.3408e+00 +2.3001e+00 +2.2139e+00
11269 0 +1.248598861e-04 -4.620898751e+02 -4.620898751e+02 -2.3404e+00 +2.3001e+00 +2.2138e+00
11271 0 +7.329318549e-05 -4.620899267e+02 -4.620899267e+02 -2.3409e+00 +2.2999e+00 +2.2134e+00
11325 0 +4.320504326e-05 -4.620899568e+02 -4.620899568e+02 -2.3407e+00 +2.2998e+00 +2.2137e+00
11498 0 +1.651006369e-05 -4.620899835e+02 -4.620899835e+02 -2.3407e+00 +2.2999e+00 +2.2135e+00
11517 0 +1.118212055e-05 -4.620899888e+02 -4.620899888e+02 -2.3410e+00 +2.3001e+00 +2.2136e+00
11631 0 +9.181673818e-06 -4.620899908e+02 -4.620899908e+02 -2.3409e+00 +2.3001e+00 +2.2136e+00
11634 0 +7.676059511e-06 -4.620899923e+02 -4.620899923e+02 -2.3408e+00 +2.3001e+00 +2.2136e+00
11717 0 +3.557303501e-06 -4.620899964e+02 -4.620899964e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
11761 0 +3.432345636e-06 -4.620899966e+02 -4.620899966e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
11763 0 +2.550292891e-06 -4.620899974e+02 -4.620899974e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11811 0 +1.752388016e-06 -4.620899982e+02 -4.620899982e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
11843 0 +7.344235087e-07 -4.620899993e+02 -4.620899993e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11915 0 +2.719825147e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11972 0 +2.541322601e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12059 0 +2.149882903e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12066 0 +1.806373575e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12089 0 +7.383579259e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12168 0 +6.007769571e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12186 0 +3.161250106e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12289 0 +2.307677960e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12312 0 +2.659021447e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
