% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351050127e+02 -2.269849873e+02 -2.269849873e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.163596276e+02 -2.457303724e+02 -2.457303724e+02 -2.2822e+00 +6.4888e-01 +1.9274e+00 -1.2071e+00 -1.3395e+00 -9.1183e-01 +3.0497e+00 +1.1702e+00 -1.4532e+00 +3.9745e-02
24 0 +1.410603839e+02 -3.210296161e+02 -3.210296161e+02 -1.5595e+00 +1.2680e+00 +8.8464e-01 +1.1925e+00 +8.9434e-01 +8.6019e-01 +3.2792e+00 +1.4186e+00 +9.2966e-01 -2.5807e-01
87 0 +1.312232672e+02 -3.308667328e+02 -3.308667328e+02 -2.3615e-01 +3.4369e+00 -9.0627e-01 -6.9029e-01 +1.5944e+00 +1.5094e+00 +3.2150e+00 +3.4911e+00 +1.1337e+00 +9.0115e-01
93 0 +1.158261287e+02 -3.462638713e+02 -3.462638713e+02 -1.2564e+00 -1.2373e-01 -1.0350e+00 -1.9684e+00 +1.7976e+00 +1.3739e+00 +2.0009e+00 +3.5280e+00 +2.6560e+00 +7.2457e-01
205 0 +9.935574704e+01 -3.627342530e+02 -3.627342530e+02 -2.2242e+00 -4.0868e-01 -7.2348e-02 -5.5055e-01 +4.1569e+00 +2.2132e+00 +2.9954e+00 +4.2999e+00 +9.0729e-01 +7.8163e-01
240 0 +9.179836875e+01 -3.702916312e+02 -3.702916312e+02 -2.1939e+00 -3.2361e-01 -3.3808e-01 -4.2977e-01 +1.6991e+00 +2.2465e+00 +1.8489e+00 +2.2134e+00 +1.5108e+00 +2.2812e-01
248 0 +8.716431834e+01 -3.749256817e+02 -3.749256817e+02 -2.1075e+00 +1.4005e+00 -8.0683e-01 -1.3743e+00 +2.4532e+00 +2.2172e+00 +2.8810e+00 +2.6289e+00 +1.0607e+00 +6.1337e-01
255 0 +6.148590700e+01 -4.006040930e+02 -4.006040930e+02 -3.9302e+00 +5.0017e-01 -2.1704e-01 -1.1161e-01 +1.6587e+00 +1.0886e+00 +2.6125e+00 +1.7589e+00 +1.0457e+00 +4.5971e-01
736 0 +5.844822303e+01 -4.036417770e+02 -4.036417770e+02 -2.4690e+00 +7.9130e-01 +2.3246e+00 +1.5892e+00 +2.2010e+00 +1.6585e+00 +3.7451e+00 +1.6423e+00 +1.4455e+00 +7.3588e-01
