% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4464 0 +9.995903838e-08 -1.039199999e+02 -1.039199999e+02 -1.7077e+00 +3.6804e+00 -3.7183e+00
4470 0 +1.199273925e-08 -1.039200000e+02 -1.039200000e+02 -1.7155e+00 +3.6454e+00 -3.7065e+00
4503 0 +1.118750959e-08 -1.039200000e+02 -1.039200000e+02 -1.7120e+00 +3.6275e+00 -3.6933e+00
4544 0 +3.263565418e-09 -1.039200000e+02 -1.039200000e+02 -1.7192e+00 +3.6530e+00 -3.7108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.025225351e+01 +5.463225351e+01 +5.463225351e+01 +1.5656e+00 -3.2186e+00 -4.6980e-01
11 0 +1.823571975e+01 +5.261571975e+01 +5.261571975e+01 +3.4376e+00 -2.9300e+00 -4.2144e+00
17 0 +8.877959947e+00 +4.325795995e+01 +4.325795995e+01 +3.8127e+00 -1.9190e+00 -5.3108e+00
20 0 +8.174896084e+00 +4.255489608e+01 +4.255489608e+01 +3.3271e+00 +1.5497e+00 -4.0056e+00
83 0 +8.114296865e+00 +4.249429687e+01 +4.249429687e+01 +3.3628e+00 -1.6363e+00 -4.4685e+00
106 0 +7.594702115e+00 +4.197470212e+01 +4.197470212e+01 +3.2815e+00 -1.7165e+00 -5.0352e+00
110 0 +7.417504944e+00 +4.179750494e+01 +4.179750494e+01 +3.3912e+00 -1.7177e+00 -4.9540e+00
120 0 +7.377945314e+00 +4.175794531e+01 +4.175794531e+01 +3.3540e+00 -1.7912e+00 -4.9701e+00
712 0 +6.489720731e+00 +4.086972073e+01 +4.086972073e+01 +3.8886e+00 +1.0308e+00 -1.1289e+00
721 0 +6.305427024e+00 +4.068542702e+01 +4.068542702e+01 +3.5611e+00 -7.7717e-02 -1.1026e+00
742 0 +2.836011652e+00 +3.721601165e+01 +3.721601165e+01 +3.6454e+00 +2.3156e-01 -1.2511e+00
763 0 +1.939212442e+00 +3.631921244e+01 +3.631921244e+01 +4.4881e+00 +3.9191e-01 -8.3677e-01
779 0 +1.058889558e+00 +3.543888956e+01 +3.543888956e+01 +4.7573e+00 +5.3432e-01 -3.0097e-01
806 0 +5.511678257e-01 +3.493116783e+01 +3.493116783e+01 +3.7405e+00 -9.5105e-01 +9.1251e-01
3876 0 +9.532526222e-02 +3.447532526e+01 +3.447532526e+01 +1.9258e+00 -1.1747e+00 -3.2815e-01
4085 0 +6.684725587e-02 +3.444684726e+01 +3.444684726e+01 +1.4529e+00 -1.5254e+00 -2.1902e-01
4092 0 +1.384521591e-02 +3.439384522e+01 +3.439384522e+01 +2.4903e+00 -1.1308e+00 +1.2054e-01
4123 0 +7.026437549e-03 +3.438702644e+01 +3.438702644e+01 +2.9869e+00 -1.0879e+00 +7.2550e-01
4149 0 +3.892005318e-03 +3.438389201e+01 +3.438389201e+01 +1.8795e+00 -1.3269e+00 +6.5920e-02
4156 0 +2.752117291e-03 +3.438275212e+01 +3.438275212e+01 +2.1524e+00 -1.2165e+00 +9.5174e-02
4240 0 +9.381102426e-04 +3.438093811e+01 +3.438093811e+01 +2.5257e+00 -1.1885e+00 +3.2749e-01
4257 0 +2.541431765e-04 +3.438025414e+01 +3.438025414e+01 +2.8113e+00 -1.0635e+00 +4.4758e-01
4349 0 +7.960026615e-06 +3.438000796e+01 +3.438000796e+01 +2.5243e+00 -1.1778e+00 +3.6465e-01
4398 0 +7.763666410e-06 +3.438000776e+01 +3.438000776e+01 +2.3258e+00 -1.2406e+00 +2.8813e-01
4466 0 +4.362860011e-07 +3.438000044e+01 +3.438000044e+01 +2.4362e+00 -1.1861e+00 +2.9398e-01
4489 0 +1.906647711e-07 +3.438000019e+01 +3.438000019e+01 +2.3790e+00 -1.2114e+00 +2.8609e-01
4534 0 +4.728258318e-08 +3.438000005e+01 +3.438000005e+01 +2.3558e+00 -1.2184e+00 +2.7225e-01
4555 0 +2.856584302e-08 +3.438000003e+01 +3.438000003e+01 +2.3904e+00 -1.2022e+00 +2.7672e-01
4638 0 +1.871597988e-08 +3.438000002e+01 +3.438000002e+01 +2.3542e+00 -1.2148e+00 +2.6436e-01
4648 0 +1.355871859e-09 +3.438000000e+01 +3.438000000e+01 +2.3961e+00 -1.2020e+00 +2.7896e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.667349138e+01 +7.363934914e+02 +7.363934914e+02 +4.9614e-01 -2.7470e+00 -1.2245e+00
6 0 +4.136642995e+01 +7.310864300e+02 +7.310864300e+02 +1.2271e+00 -2.6760e+00 -7.0297e-01
20 0 +2.864778756e+01 +7.183677876e+02 +7.183677876e+02 -3.0047e-03 -2.4176e+00 +7.0322e-01
27 0 +2.613270300e+01 +7.158527030e+02 +7.158527030e+02 +4.3833e-01 -2.3651e+00 +2.1429e+00
30 0 +2.358520313e+01 +7.133052031e+02 +7.133052031e+02 -1.9344e-01 -2.3394e+00 +5.6527e-02
34 0 +2.268368470e+01 +7.124036847e+02 +7.124036847e+02 +1.3357e+00 -3.4597e+00 +1.0141e+00
38 0 +1.806622465e+01 +7.077862246e+02 +7.077862246e+02 +2.5403e-01 -2.1787e+00 +2.5822e-01
44 0 +1.169214649e+01 +7.014121465e+02 +7.014121465e+02 +9.3881e-01 -2.7639e+00 +2.6252e-01
55 0 +1.068022027e+01 +7.004002203e+02 +7.004002203e+02 +1.4569e+00 -4.3424e+00 +2.8330e-02
73 0 +9.089231545e+00 +6.988092315e+02 +6.988092315e+02 +9.2927e-01 -3.5048e+00 +8.8549e-02
79 0 +8.864144067e+00 +6.985841441e+02 +6.985841441e+02 +9.4071e-01 -3.6056e+00 -6.0294e-02
724 0 +6.160195457e+00 +6.958801955e+02 +6.958801955e+02 +1.4742e+00 +1.9805e+00 -5.2121e-01
746 0 +3.169280873e+00 +6.928892809e+02 +6.928892809e+02 +1.0816e+00 +1.8068e+00 -8.4107e-02
850 0 +2.911973144e+00 +6.926319731e+02 +6.926319731e+02 +1.3056e+00 +8.5370e-01 -4.3331e+00
857 0 +2.785261942e+00 +6.925052619e+02 +6.925052619e+02 +1.1520e+00 +8.4616e-01 -4.7267e+00
862 0 +2.311129172e+00 +6.920311292e+02 +6.920311292e+02 +1.3452e+00 +6.5722e-01 -4.8618e+00
870 0 +2.262137683e+00 +6.919821377e+02 +6.919821377e+02 +1.4266e+00 +8.0865e-01 -4.5457e+00
880 0 +2.212492683e+00 +6.919324927e+02 +6.919324927e+02 +1.6470e+00 +6.5430e-01 -4.4534e+00
899 0 +2.063452717e+00 +6.917834527e+02 +6.917834527e+02 +1.7250e+00 +4.0377e-01 -4.5779e+00
915 0 +2.026526833e+00 +6.917465268e+02 +6.917465268e+02 +1.4294e+00 +3.9938e-01 -4.5268e+00
927 0 +1.975787341e+00 +6.916957873e+02 +6.916957873e+02 +1.4983e+00 +2.5845e-01 -4.7823e+00
2054 0 +1.688272464e+00 +6.914082725e+02 +6.914082725e+02 -1.0022e+00 +5.1175e-01 +2.8800e+00
2371 0 +7.838774940e-01 +6.905038775e+02 +6.905038775e+02 -2.2206e-01 +5.9388e-01 +2.3052e+00
4109 0 +1.093989116e-01 +6.898293989e+02 +6.898293989e+02 -1.0464e+00 +3.4578e-01 +2.8884e+00
4274 0 +9.245403902e-03 +6.897292454e+02 +6.897292454e+02 -3.5795e-01 +4.9423e-01 +2.8365e+00
4345 0 +7.845926731e-03 +6.897278459e+02 +6.897278459e+02 -3.6248e-01 +4.8610e-01 +2.8707e+00
4403 0 +4.080866981e-03 +6.897240809e+02 +6.897240809e+02 -1.5865e+00 -2.3028e-01 +4.2910e+00
4438 0 +7.733066327e-04 +6.897207733e+02 +6.897207733e+02 -7.5613e-01 +2.7457e-01 +3.2392e+00
4513 0 +6.311615704e-04 +6.897206312e+02 +6.897206312e+02 -1.2093e+00 -8.3545e-03 +3.8566e+00
4554 0 +9.266602683e-05 +6.897200927e+02 +6.897200927e+02 -9.6053e-01 +1.3942e-01 +3.5171e+00
4569 0 +6.724234606e-05 +6.897200672e+02 +6.897200672e+02 -1.1073e+00 +4.5347e-02 +3.7033e+00
4627 0 +4.168701571e-05 +6.897200417e+02 +6.897200417e+02 -1.0059e+00 +1.5603e-01 +3.4947e+00
4637 0 +1.043308941e-05 +6.897200104e+02 +6.897200104e+02 -1.1087e+00 +8.7704e-02 +3.6255e+00
4687 0 +9.529114550e-06 +6.897200095e+02 +6.897200095e+02 -1.1517e+00 +6.2888e-02 +3.6271e+00
4708 0 +3.341666911e-06 +6.897200033e+02 +6.897200033e+02 -1.2185e+00 +3.0210e-02 +3.7004e+00
4738 0 +1.574050543e-06 +6.897200016e+02 +6.897200016e+02 -1.1000e+00 +7.3990e-02 +3.6437e+00
4744 0 +6.846014458e-07 +6.897200007e+02 +6.897200007e+02 -1.1076e+00 +8.5928e-02 +3.6187e+00
4794 0 +5.339142035e-07 +6.897200005e+02 +6.897200005e+02 -1.0589e+00 +1.1302e-01 +3.5594e+00
4797 0 +3.433513029e-08 +6.897200000e+02 +6.897200000e+02 -1.1224e+00 +7.0016e-02 +3.6401e+00
4801 0 +6.446612133e-09 +6.897200000e+02 +6.897200000e+02 -1.1550e+00 +5.7259e-02 +3.6614e+00
