% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +2.741359927e+01 -2.171640073e+01 -2.171640073e+01 -2.0011e+00 +2.8429e+00 -3.9246e+00 -2.2849e+00 +2.0231e+00 -2.6396e+00 -4.8806e-02 +1.5901e+00 +4.4112e+00 -2.1662e+00
262 0 +2.642221384e+01 -2.270778616e+01 -2.270778616e+01 -3.7579e+00 +3.1689e+00 -3.9466e+00 -1.2157e+00 +1.8013e+00 -2.7953e+00 +1.9709e-01 +1.6154e+00 +4.2206e+00 -1.1448e+00
272 0 +2.397736168e+01 -2.515263832e+01 -2.515263832e+01 -3.5321e+00 +3.0391e+00 -3.5389e+00 -1.3133e+00 +1.8790e+00 -2.4007e+00 +3.9543e-01 +2.0478e+00 +4.6045e+00 -1.7429e+00
293 0 +2.275467772e+01 -2.637532228e+01 -2.637532228e+01 -2.9774e+00 +3.0859e+00 -3.6687e+00 -1.7828e+00 +1.8571e+00 -2.7245e+00 +3.9964e-01 +2.3539e+00 +4.2729e+00 -1.5578e+00
392 0 +2.234097427e+01 -2.678902573e+01 -2.678902573e+01 -3.1995e+00 +3.2959e+00 -3.6095e+00 -1.5511e+00 +1.6227e+00 -2.5459e+00 +1.8250e-01 +2.0798e+00 +4.0900e+00 -2.0897e+00
575 0 +2.186301848e+01 -2.726698152e+01 -2.726698152e+01 -3.1626e+00 +3.1697e+00 -3.7597e+00 -1.5496e+00 +2.0265e+00 -2.5864e+00 +1.5625e-01 +2.1483e+00 +4.1277e+00 -1.9675e+00
2710 0 +1.521334271e+01 -3.391665729e+01 -3.391665729e+01 -3.4075e-01 -2.7959e+00 -1.7576e+00 +5.0738e+00 +2.0225e+00 +1.3072e+00 -2.2211e+00 -4.2080e+00 +2.7739e+00 -1.3702e+00
2789 0 +1.350341624e+01 -3.562658376e+01 -3.562658376e+01 -8.3045e-01 -2.7596e+00 -3.7325e+00 +5.3098e+00 +1.3832e+00 +2.0133e+00 -2.9078e+00 -4.3319e+00 +2.5553e+00 -2.4335e+00
2850 0 +1.230208516e+01 -3.682791484e+01 -3.682791484e+01 -1.2747e+00 -3.3111e+00 -3.4881e+00 +4.9328e+00 +2.3885e+00 +2.6652e+00 -2.5548e+00 -4.5893e+00 +2.6930e+00 -2.0976e+00
2890 0 +1.154557182e+01 -3.758442818e+01 -3.758442818e+01 -1.3752e+00 -2.6513e+00 -3.3303e+00 +4.8222e+00 +1.8668e+00 +2.2629e+00 -2.9163e+00 -4.4088e+00 +2.8143e+00 -2.3604e+00
2911 0 +1.104929743e+01 -3.808070257e+01 -3.808070257e+01 -9.6896e-01 -2.5165e+00 -3.4978e+00 +4.6624e+00 +2.4772e+00 +1.7311e+00 -2.1577e+00 -4.9858e+00 +3.0650e+00 -2.6070e+00
2923 0 +1.064105240e+01 -3.848894760e+01 -3.848894760e+01 -1.0606e+00 -3.4087e+00 -2.8381e+00 +4.8084e+00 +2.3350e+00 +2.2897e+00 -2.3584e+00 -4.5306e+00 +2.9541e+00 -1.8423e+00
2930 0 +1.000035093e+01 -3.912964907e+01 -3.912964907e+01 -4.6370e-01 -2.8139e+00 -3.1911e+00 +4.5363e+00 +2.2609e+00 +2.1012e+00 -2.4712e+00 -4.7265e+00 +2.8575e+00 -2.6021e+00
2950 0 +9.732118499e+00 -3.939788150e+01 -3.939788150e+01 -3.7107e-01 -2.5657e+00 -2.9879e+00 +4.7689e+00 +1.9573e+00 +2.2739e+00 -2.4730e+00 -4.9820e+00 +2.8753e+00 -2.2627e+00
2986 0 +9.180349950e+00 -3.994965005e+01 -3.994965005e+01 -5.3944e-01 -2.3675e+00 -2.7661e+00 +4.7252e+00 +2.1753e+00 +1.8436e+00 -2.3493e+00 -4.7267e+00 +2.7786e+00 -2.0075e+00
3023 0 +9.114443747e+00 -4.001555625e+01 -4.001555625e+01 -5.4361e-01 -2.6460e+00 -2.8399e+00 +4.9254e+00 +1.9515e+00 +1.6668e+00 -2.5459e+00 -4.9072e+00 +2.9393e+00 -1.8189e+00
3082 0 +8.886344858e+00 -4.024365514e+01 -4.024365514e+01 -7.2404e-01 -2.7801e+00 -3.1834e+00 +4.9580e+00 +2.0939e+00 +1.8863e+00 -2.5884e+00 -4.5820e+00 +2.6954e+00 -1.8495e+00
68979 0 +8.613005353e+00 -4.051699465e+01 -4.051699465e+01 +1.9239e-01 -3.7317e+00 +3.0588e+00 +1.2618e+00 +4.2187e+00 +4.2567e+00 +2.8180e+00 +1.8585e-01 -5.3807e-01 +3.1324e+00
69055 0 +8.437273410e+00 -4.069272659e+01 -4.069272659e+01 -6.6879e-02 -2.8403e+00 +3.2524e+00 +6.7993e-01 +4.3186e+00 +4.3043e+00 +2.5297e+00 +5.5127e-01 -7.5943e-01 +2.8895e+00
69178 0 +8.184220072e+00 -4.094577993e+01 -4.094577993e+01 -2.7347e-01 -3.7455e+00 +3.3615e+00 +1.6411e+00 +4.5240e+00 +4.0990e+00 +2.5485e+00 +1.8281e-01 -1.0643e+00 +2.9043e+00
70155 0 +8.059540573e+00 -4.107045943e+01 -4.107045943e+01 -1.8638e-01 -2.9481e+00 +3.6764e+00 +1.6592e+00 +4.8481e+00 +4.0742e+00 +1.8678e+00 +5.9439e-01 -9.3566e-01 +2.8405e+00
70174 0 +7.880628726e+00 -4.124937127e+01 -4.124937127e+01 +1.2362e-01 -3.4168e+00 +2.9995e+00 +1.2404e+00 +4.7960e+00 +4.3751e+00 +1.9031e+00 +5.0567e-02 -8.3145e-01 +2.4361e+00
70348 0 +7.686736820e+00 -4.144326318e+01 -4.144326318e+01 -1.8780e-01 -3.4482e+00 +3.2610e+00 +9.6582e-01 +4.6646e+00 +4.1382e+00 +2.3501e+00 +1.2315e-01 -6.9894e-01 +2.8742e+00
71024 0 +7.392674676e+00 -4.173732532e+01 -4.173732532e+01 -1.2052e-01 -3.3333e+00 +3.2658e+00 +1.5976e+00 +4.6986e+00 +4.3462e+00 +1.9803e+00 +2.2960e-01 -7.9273e-01 +2.9599e+00
197871 0 +7.170713061e+00 -4.195928694e+01 -4.195928694e+01 -4.7900e+00 -5.4857e-01 +4.3920e-01 -2.2995e+00 +1.9478e+00 -1.7112e+00 -4.5337e+00 +1.4150e+00 -4.7602e+00 +6.8667e-01
199047 0 +6.515661292e+00 -4.261433871e+01 -4.261433871e+01 -4.2398e+00 -8.3327e-01 -3.2187e-01 -2.7348e+00 +1.9066e+00 -2.0698e+00 -4.3899e+00 +1.8540e+00 -4.7648e+00 +3.6474e-01
199317 0 +6.436210574e+00 -4.269378943e+01 -4.269378943e+01 -4.4099e+00 -8.1421e-01 -5.1843e-01 -2.6238e+00 +1.6704e+00 -2.0024e+00 -3.9614e+00 +2.1221e+00 -4.8623e+00 +7.4737e-01
203561 0 +6.307578271e+00 -4.282242173e+01 -4.282242173e+01 -4.7368e+00 -1.4201e+00 +1.0219e-01 -2.5339e+00 +1.5329e+00 -2.1059e+00 -4.5014e+00 +2.2503e+00 -4.5286e+00 +8.2437e-01
203587 0 +6.007327150e+00 -4.312267285e+01 -4.312267285e+01 -4.4144e+00 -1.0051e+00 +5.1157e-01 -2.8208e+00 +2.1062e+00 -2.4215e+00 -4.6347e+00 +1.9861e+00 -4.4213e+00 +5.4371e-01
205301 0 +5.513803813e+00 -4.361619619e+01 -4.361619619e+01 -4.4730e+00 -1.3036e+00 +3.2388e-01 -2.3184e+00 +2.1900e+00 -2.3664e+00 -4.6570e+00 +2.3266e+00 -4.7071e+00 +5.6317e-01
206296 0 +5.350186738e+00 -4.377981326e+01 -4.377981326e+01 -4.4748e+00 -1.0683e+00 +1.3332e-01 -2.2887e+00 +2.1037e+00 -2.0944e+00 -4.3629e+00 +2.1104e+00 -4.8149e+00 +8.5922e-01
211210 0 +5.220322701e+00 -4.390967730e+01 -4.390967730e+01 -4.4247e+00 -1.1045e+00 +1.8871e-01 -2.5350e+00 +2.0353e+00 -2.1922e+00 -4.5545e+00 +2.0056e+00 -4.7079e+00 +7.5808e-01
216205 0 +5.112652578e+00 -4.401734742e+01 -4.401734742e+01 -4.3161e+00 -1.3442e+00 +5.6283e-01 -2.4257e+00 +2.1469e+00 -2.2767e+00 -4.5776e+00 +2.1569e+00 -4.6934e+00 +7.0977e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.058427514e+01 -2.333572486e+01 -2.333572486e+01 +1.4772e+00 +1.2931e+00 +3.9855e-01 +5.3399e-01 -3.3908e+00 -1.7590e+00 -4.1073e-01 +1.6777e-01 -7.5112e-01 -2.7807e-01
6 0 +6.249445791e+01 -4.142554209e+01 -4.142554209e+01 +1.0301e+00 +1.0801e+00 -2.1332e+00 -2.4924e+00 -1.9042e+00 -1.7361e+00 +3.8946e-01 -2.2995e+00 -1.5337e+00 +5.6028e-01
59 0 +4.605772647e+01 -5.786227353e+01 -5.786227353e+01 -4.0245e-01 +3.5313e+00 -3.6986e+00 -2.2550e+00 -2.9641e+00 +9.4247e-02 -2.2971e+00 -4.2207e+00 -2.3426e+00 -1.0624e-02
106 0 +2.091983956e+01 -8.300016044e+01 -8.300016044e+01 +2.1017e+00 +3.6466e+00 -2.3833e+00 -1.6084e+00 -2.9374e+00 -2.6928e-01 -4.2554e-02 -4.3535e+00 -3.2517e+00 +1.7372e+00
109 0 +8.177867285e+00 -9.574213271e+01 -9.574213271e+01 +3.8716e+00 +2.4392e+00 -2.6184e+00 -2.3347e+00 -2.6395e+00 +1.4048e+00 -1.0322e+00 -4.1302e+00 -2.1836e+00 +4.4457e-01
174 0 +7.262765509e+00 -9.665723449e+01 -9.665723449e+01 +2.5156e+00 +2.0579e+00 -1.8955e+00 -3.3306e+00 -2.1765e+00 +2.1718e+00 +1.0572e-01 -3.2945e+00 -3.3034e+00 -8.2574e-01
200 0 +2.248590774e+00 -1.016714092e+02 -1.016714092e+02 +2.9387e+00 +2.4145e+00 -3.2050e+00 -3.0850e+00 -3.2537e+00 +1.6205e+00 -4.3262e-01 -3.2225e+00 -3.2827e+00 -6.2648e-01
249 0 +2.169701609e+00 -1.017502984e+02 -1.017502984e+02 +2.0098e+00 +2.1646e+00 -3.2878e+00 -3.0256e+00 -3.3024e+00 +2.4988e+00 -4.6565e-01 -3.9004e+00 -3.4311e+00 +5.4264e-01
255 0 +2.018387640e+00 -1.019016124e+02 -1.019016124e+02 +2.7642e+00 +2.2652e+00 -3.5102e+00 -3.8370e+00 -2.7500e+00 +1.6292e+00 -2.4059e-01 -3.5500e+00 -3.5352e+00 +4.9721e-01
269 0 +1.982251929e+00 -1.019377481e+02 -1.019377481e+02 +2.2705e+00 +2.2445e+00 -3.2838e+00 -2.8575e+00 -2.4680e+00 +2.2570e+00 -3.6572e-01 -3.7431e+00 -3.9385e+00 +9.4955e-02
291 0 +1.499808450e+00 -1.024201916e+02 -1.024201916e+02 +2.2987e+00 +2.3045e+00 -2.7351e+00 -3.3365e+00 -2.7680e+00 +1.4885e+00 -7.0168e-01 -3.5456e+00 -3.6853e+00 +2.7697e-01
308 0 +9.904097976e-01 -1.029295902e+02 -1.029295902e+02 +2.5396e+00 +2.3498e+00 -2.9388e+00 -3.0416e+00 -2.5700e+00 +1.7982e+00 -3.5132e-01 -3.7454e+00 -3.6320e+00 +3.0400e-01
344 0 +9.388824344e-01 -1.029811176e+02 -1.029811176e+02 +2.2831e+00 +2.6962e+00 -2.8756e+00 -3.2320e+00 -2.8643e+00 +1.7560e+00 -3.6871e-01 -3.8062e+00 -3.6032e+00 +3.3954e-01
354 0 +9.197005639e-01 -1.030002994e+02 -1.030002994e+02 +2.3858e+00 +2.5548e+00 -3.1014e+00 -3.3099e+00 -2.7496e+00 +1.7521e+00 -7.1594e-01 -3.8726e+00 -3.6907e+00 +3.7507e-01
370 0 +8.359221576e-01 -1.030840778e+02 -1.030840778e+02 +2.3434e+00 +2.5339e+00 -2.9633e+00 -3.1716e+00 -2.9028e+00 +1.5832e+00 -6.5935e-01 -3.8034e+00 -3.6754e+00 +2.4747e-01
381 0 +7.624520339e-01 -1.031575480e+02 -1.031575480e+02 +2.4801e+00 +2.5133e+00 -3.1237e+00 -3.1302e+00 -2.9096e+00 +1.6085e+00 -5.1322e-01 -3.7492e+00 -3.5280e+00 +2.6813e-01
416 0 +7.360379719e-01 -1.031839620e+02 -1.031839620e+02 +2.5233e+00 +2.6254e+00 -3.0866e+00 -3.1027e+00 -2.8004e+00 +1.6218e+00 -5.0777e-01 -3.8840e+00 -3.6135e+00 +4.1388e-01
435 0 +7.101554416e-01 -1.032098446e+02 -1.032098446e+02 +2.6053e+00 +2.6773e+00 -3.0861e+00 -3.0912e+00 -2.8160e+00 +1.7001e+00 -5.3132e-01 -3.8519e+00 -3.5645e+00 +2.1824e-01
483 0 +7.049855523e-01 -1.032150144e+02 -1.032150144e+02 +2.5548e+00 +2.6900e+00 -2.9921e+00 -3.1221e+00 -2.8049e+00 +1.6588e+00 -5.0888e-01 -3.8380e+00 -3.6457e+00 +1.9908e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +3.838883035e+01 +7.276883035e+01 +7.276883035e+01 -2.3405e+00 -9.8874e-03 -5.4329e-01 +2.2930e-01 +1.7022e+00 -7.6187e-01 +1.4661e+00 +6.8635e-01 +1.5141e+00 -9.0491e-01
91 0 +3.366882938e+01 +6.804882938e+01 +6.804882938e+01 -3.4469e+00 +1.4678e+00 -1.3169e-01 +1.4632e-01 +2.8627e+00 +7.5426e-01 +5.5033e-01 -9.1656e-01 +2.5260e-01 -4.1697e-01
102 0 +2.982919220e+01 +6.420919220e+01 +6.420919220e+01 -2.3238e+00 +4.0754e-01 +4.2890e-01 -6.0015e-01 +3.1607e+00 +9.2469e-01 +2.0080e+00 +9.4545e-01 +1.8129e+00 -7.6898e-01
105 0 +1.850248335e+01 +5.288248335e+01 +5.288248335e+01 -1.8146e+00 +5.7400e-01 +3.2451e-01 -1.1854e+00 +3.0882e+00 +1.7565e-01 -1.4090e+00 -7.5992e-01 +5.7555e-01 -6.5723e-01
115 0 +1.813837704e+01 +5.251837704e+01 +5.251837704e+01 -9.0998e-01 +7.7991e-01 +2.0215e-01 -1.2211e+00 +3.0675e+00 +2.1772e+00 +4.8553e-01 -4.8994e-01 +1.9686e+00 -2.6732e-01
123 0 +1.092766048e+01 +4.530766048e+01 +4.530766048e+01 -1.7053e+00 +1.7915e-01 +3.3611e-01 -1.0748e+00 +3.7956e+00 +8.1500e-01 -9.0904e-01 +7.0953e-01 +1.0111e+00 +2.5507e-01
139 0 +9.935252327e+00 +4.431525233e+01 +4.431525233e+01 -1.5482e+00 -2.8372e-01 -4.0187e-01 -1.9149e+00 +2.5529e+00 +7.5243e-01 -2.4059e-01 -2.2741e-01 +9.1345e-01 +1.0523e+00
187 0 +9.442437836e+00 +4.382243784e+01 +4.382243784e+01 -1.5253e+00 +3.3792e-01 -5.7184e-01 -1.5822e+00 +2.4394e+00 +8.2935e-01 -9.4467e-02 +7.5455e-01 +6.6595e-01 +2.0882e-01
271 0 +8.779166992e+00 +4.315916699e+01 +4.315916699e+01 -2.2209e+00 -1.5154e-01 -3.6475e-01 -7.6904e-01 +2.6297e+00 +1.4579e+00 -3.4172e-02 +2.0524e-01 +1.2624e+00 -1.7557e-01
272 0 +8.407696105e+00 +4.278769611e+01 +4.278769611e+01 -1.9025e+00 +6.4914e-02 -4.0796e-01 -8.6854e-01 +2.3718e+00 +9.4829e-01 -4.4005e-01 -2.3470e-01 +1.4512e+00 +4.0368e-01
273 0 +8.275682393e+00 +4.265568239e+01 +4.265568239e+01 -1.6956e+00 +1.1914e-01 -1.6554e-02 -1.1654e+00 +2.5998e+00 +1.4323e+00 -1.0580e-01 -3.1534e-01 +5.0585e-01 +5.4720e-01
303 0 +7.493938767e+00 +4.187393877e+01 +4.187393877e+01 -1.3469e+00 -3.1616e-02 +3.4317e-02 -1.2151e+00 +2.6621e+00 +1.1526e+00 -1.5822e-01 +1.2135e-01 +9.5913e-01 +3.7926e-01
406 0 +7.341434531e+00 +4.172143453e+01 +4.172143453e+01 -1.3839e+00 -2.1572e-01 -4.6728e-02 -9.8697e-01 +2.7334e+00 +1.2174e+00 -4.4142e-01 +1.4730e-01 +1.0171e+00 +1.7611e-01
41886 0 +4.230756874e+00 +3.861075687e+01 +3.861075687e+01 -1.0100e+00 +3.8255e+00 -3.5065e+00 -3.7539e-01 +1.0792e+00 -1.7224e-01 +2.9445e-01 +3.0598e+00 +1.3181e+00 +2.8455e+00
41922 0 +2.906622971e+00 +3.728662297e+01 +3.728662297e+01 -1.6308e+00 +4.2270e+00 -4.8338e+00 -8.6362e-01 +1.0457e+00 -9.8577e-01 +9.2309e-01 +2.8707e+00 +3.0838e-01 +2.2997e+00
42092 0 +2.191260086e+00 +3.657126009e+01 +3.657126009e+01 -1.0399e+00 +4.4922e+00 -4.6870e+00 -1.2508e+00 +1.4983e+00 -6.2906e-01 +1.6854e+00 +3.2406e+00 +1.0782e+00 +2.2268e+00
42517 0 +2.154423150e+00 +3.653442315e+01 +3.653442315e+01 -2.0011e+00 +3.6100e+00 -4.1459e+00 -1.0442e+00 +1.5891e+00 +3.8584e-01 +1.4719e+00 +3.3658e+00 +6.6313e-01 +1.8327e+00
42921 0 +2.128925264e+00 +3.650892526e+01 +3.650892526e+01 -1.1716e+00 +4.3551e+00 -5.1738e+00 -1.0294e+00 +5.0665e-01 -9.4161e-01 +3.9725e-01 +3.1957e+00 +1.1012e+00 +2.3151e+00
42980 0 +2.070946275e+00 +3.645094628e+01 +3.645094628e+01 -1.6685e+00 +4.6687e+00 -4.6750e+00 -9.7988e-01 +1.0354e+00 +5.8092e-02 +9.2578e-01 +3.2423e+00 +1.1862e+00 +1.5949e+00
42991 0 +1.904996135e+00 +3.628499613e+01 +3.628499613e+01 -1.8069e+00 +3.7024e+00 -5.4074e+00 -1.0429e+00 +8.5900e-01 -8.2920e-01 +6.9142e-01 +3.4993e+00 +1.0419e+00 +1.2429e+00
43132 0 +1.324254427e+00 +3.570425443e+01 +3.570425443e+01 -1.7416e+00 +3.9340e+00 -4.6899e+00 -1.2644e+00 +1.0807e+00 +3.9686e-02 +9.9264e-01 +3.1158e+00 +7.6572e-01 +2.1336e+00
43382 0 +9.941899820e-01 +3.537418998e+01 +3.537418998e+01 -1.7481e+00 +4.1424e+00 -4.8086e+00 -1.2910e+00 +1.1960e+00 -1.6566e-01 +8.9094e-01 +3.4018e+00 +8.3972e-01 +1.9265e+00
44397 0 +8.493148683e-01 +3.522931487e+01 +3.522931487e+01 -1.5381e+00 +4.3002e+00 -4.9086e+00 -1.1062e+00 +9.8521e-01 -4.4625e-01 +1.1193e+00 +3.4480e+00 +9.7100e-01 +1.9487e+00
44508 0 +7.717926661e-01 +3.515179267e+01 +3.515179267e+01 -1.5857e+00 +4.0491e+00 -4.9536e+00 -1.0158e+00 +9.7569e-01 -4.3226e-01 +9.0756e-01 +3.5698e+00 +9.8226e-01 +1.6247e+00
44883 0 +7.563878221e-01 +3.513638782e+01 +3.513638782e+01 -1.5173e+00 +4.0789e+00 -4.6822e+00 -9.4495e-01 +1.1913e+00 -4.8291e-01 +1.0148e+00 +3.5283e+00 +9.4593e-01 +1.6236e+00
45444 0 +7.339110448e-01 +3.511391104e+01 +3.511391104e+01 -1.5414e+00 +4.2510e+00 -4.6782e+00 -9.7089e-01 +1.0615e+00 -5.4067e-01 +1.0564e+00 +3.3885e+00 +9.8558e-01 +1.7457e+00
45511 0 +7.169761977e-01 +3.509697620e+01 +3.509697620e+01 -1.5193e+00 +4.1368e+00 -4.6004e+00 -9.1418e-01 +1.0336e+00 -5.0187e-01 +1.0043e+00 +3.5039e+00 +9.5152e-01 +1.8404e+00
45646 0 +7.067997579e-01 +3.508679976e+01 +3.508679976e+01 -1.5470e+00 +4.1101e+00 -4.7320e+00 -9.1703e-01 +1.0729e+00 -5.2314e-01 +1.0121e+00 +3.5159e+00 +9.8301e-01 +1.7790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +6.274173597e+01 +7.524617360e+02 +7.524617360e+02 -4.0172e+00 +6.4594e-01 -1.1114e+00 -3.0494e+00 +2.4418e+00 +3.8565e-01 -2.9937e+00 -1.1504e+00 -1.6380e+00 +4.6312e+00
103 0 +5.301631829e+01 +7.427363183e+02 +7.427363183e+02 -3.6000e+00 -7.2014e-01 -5.0805e+00 +4.4550e-01 +2.5520e+00 +2.2874e+00 -3.7484e+00 -2.6825e+00 -3.4054e+00 +2.1892e+00
142 0 +2.431474415e+01 +7.140347442e+02 +7.140347442e+02 -5.3111e+00 +2.4535e+00 -3.3035e+00 +9.2145e-01 +2.1754e+00 +4.0592e+00 -3.6814e+00 -9.3454e-01 -2.3509e+00 +4.2141e+00
170 0 +2.168905675e+01 +7.114090567e+02 +7.114090567e+02 -3.1461e+00 +2.3413e+00 -4.1142e+00 -1.3451e+00 +2.4991e+00 +4.5772e+00 -2.7924e+00 -3.7231e-01 -2.8802e+00 +2.5145e+00
179 0 +1.484009524e+01 +7.045600952e+02 +7.045600952e+02 -3.0269e+00 +1.0013e+00 -2.1549e+00 -5.9370e-01 +3.0433e+00 +3.9994e+00 -2.3745e+00 -1.0845e+00 -2.6139e+00 +2.9698e+00
184 0 +9.544116596e+00 +6.992641166e+02 +6.992641166e+02 -4.8111e+00 +1.2628e+00 -1.7403e+00 +3.4450e-01 +2.9204e+00 +3.5825e+00 -2.8785e+00 -2.0357e+00 -1.3318e+00 +3.4382e+00
223 0 +5.496238593e+00 +6.952162386e+02 +6.952162386e+02 -4.1781e+00 +1.1341e+00 -3.3126e+00 -6.1433e-01 +3.9202e+00 +4.5507e+00 -2.4262e+00 -2.8881e+00 -1.7615e+00 +3.2005e+00
235 0 +2.515841869e+00 +6.922358419e+02 +6.922358419e+02 -4.3341e+00 +2.5086e+00 -3.1448e+00 -1.8217e+00 +3.6694e+00 +3.7525e+00 -2.3378e+00 -2.4100e+00 -2.4170e+00 +2.8691e+00
268 0 +2.222510840e+00 +6.919425108e+02 +6.919425108e+02 -4.7791e+00 +1.9759e+00 -3.5653e+00 -1.4398e+00 +3.7891e+00 +3.7856e+00 -2.4060e+00 -2.7351e+00 -2.6704e+00 +2.8345e+00
280 0 +2.060533585e+00 +6.917805336e+02 +6.917805336e+02 -4.8310e+00 +1.1686e+00 -3.3019e+00 -1.2194e+00 +3.4702e+00 +3.9221e+00 -1.7434e+00 -1.9803e+00 -2.3582e+00 +3.7420e+00
297 0 +1.669987572e+00 +6.913899876e+02 +6.913899876e+02 -4.7776e+00 +2.2372e+00 -3.9919e+00 -9.5201e-01 +3.7658e+00 +3.4388e+00 -2.5880e+00 -2.1198e+00 -2.5015e+00 +3.4253e+00
309 0 +1.597458916e+00 +6.913174589e+02 +6.913174589e+02 -5.1091e+00 +2.1052e+00 -3.8886e+00 -8.9593e-01 +3.4273e+00 +3.4653e+00 -2.5842e+00 -2.0786e+00 -2.5465e+00 +3.4693e+00
313 0 +1.570550888e+00 +6.912905509e+02 +6.912905509e+02 -4.5368e+00 +2.1217e+00 -3.5062e+00 -8.4479e-01 +3.2234e+00 +3.4212e+00 -2.5767e+00 -1.9476e+00 -1.9407e+00 +3.6552e+00
321 0 +1.116141911e+00 +6.908361419e+02 +6.908361419e+02 -4.5243e+00 +1.9903e+00 -3.2056e+00 -1.2433e+00 +3.6267e+00 +3.7089e+00 -2.5123e+00 -2.2769e+00 -2.2679e+00 +3.6069e+00
