% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297250 0 +1.732707902e+00 +2.101127079e+02 +2.101127079e+02
304313 0 +1.692974036e+00 +2.100729740e+02 +2.100729740e+02
311028 0 +1.655242660e+00 +2.100352427e+02 +2.100352427e+02
724741 0 +1.560261412e+00 +2.099402614e+02 +2.099402614e+02
755218 0 +1.533895095e+00 +2.099138951e+02 +2.099138951e+02
761424 0 +1.511640590e+00 +2.098916406e+02 +2.098916406e+02
762055 0 +1.469363818e+00 +2.098493638e+02 +2.098493638e+02
765386 0 +1.404099956e+00 +2.097841000e+02 +2.097841000e+02
765474 0 +1.357557898e+00 +2.097375579e+02 +2.097375579e+02
780225 0 +1.323991590e+00 +2.097039916e+02 +2.097039916e+02
781458 0 +1.297647682e+00 +2.096776477e+02 +2.096776477e+02
788241 0 +1.268137011e+00 +2.096481370e+02 +2.096481370e+02
791301 0 +1.239334199e+00 +2.096193342e+02 +2.096193342e+02
793435 0 +1.194343332e+00 +2.095743433e+02 +2.095743433e+02
795700 0 +1.162956604e+00 +2.095429566e+02 +2.095429566e+02
798023 0 +1.142210309e+00 +2.095222103e+02 +2.095222103e+02
807492 0 +1.091549079e+00 +2.094715491e+02 +2.094715491e+02
811579 0 +1.053682918e+00 +2.094336829e+02 +2.094336829e+02
817724 0 +1.042879053e+00 +2.094228791e+02 +2.094228791e+02
820932 0 +9.921148214e-01 +2.093721148e+02 +2.093721148e+02
822455 0 +9.757159004e-01 +2.093557159e+02 +2.093557159e+02
825047 0 +9.541919336e-01 +2.093341919e+02 +2.093341919e+02
829696 0 +9.287750769e-01 +2.093087751e+02 +2.093087751e+02
832351 0 +8.929642137e-01 +2.092729642e+02 +2.092729642e+02
842370 0 +8.878846709e-01 +2.092678847e+02 +2.092678847e+02
845105 0 +8.324784737e-01 +2.092124785e+02 +2.092124785e+02
848961 0 +8.088141087e-01 +2.091888141e+02 +2.091888141e+02
851281 0 +7.900741989e-01 +2.091700742e+02 +2.091700742e+02
857845 0 +6.997003290e-01 +2.090797003e+02 +2.090797003e+02
862549 0 +5.705995456e-01 +2.089505995e+02 +2.089505995e+02
887226 0 +5.323718700e-01 +2.089123719e+02 +2.089123719e+02
891524 0 +5.212140830e-01 +2.089012141e+02 +2.089012141e+02
901146 0 +5.045367952e-01 +2.088845368e+02 +2.088845368e+02
906278 0 +4.707059028e-01 +2.088507059e+02 +2.088507059e+02
917002 0 +4.571334693e-01 +2.088371335e+02 +2.088371335e+02
919188 0 +4.247236585e-01 +2.088047237e+02 +2.088047237e+02
931361 0 +4.140838528e-01 +2.087940839e+02 +2.087940839e+02
933580 0 +4.056391435e-01 +2.087856391e+02 +2.087856391e+02
937711 0 +3.959994516e-01 +2.087759995e+02 +2.087759995e+02
940062 0 +3.882244960e-01 +2.087682245e+02 +2.087682245e+02
943059 0 +3.776089528e-01 +2.087576090e+02 +2.087576090e+02
947915 0 +3.698480657e-01 +2.087498481e+02 +2.087498481e+02
953503 0 +3.629006030e-01 +2.087429006e+02 +2.087429006e+02
4015698 0 +2.704701360e-01 +2.086504701e+02 +2.086504701e+02
4073938 0 +2.573227840e-01 +2.086373228e+02 +2.086373228e+02
4078596 0 +2.214245900e-01 +2.086014246e+02 +2.086014246e+02
4150101 0 +2.163016026e-01 +2.085963016e+02 +2.085963016e+02
4151409 0 +1.967125401e-01 +2.085767125e+02 +2.085767125e+02
4162834 0 +1.934925718e-01 +2.085734926e+02 +2.085734926e+02
4164212 0 +1.872803015e-01 +2.085672803e+02 +2.085672803e+02
4165749 0 +1.850426085e-01 +2.085650426e+02 +2.085650426e+02
4167907 0 +1.735946284e-01 +2.085535946e+02 +2.085535946e+02
4169854 0 +1.658387909e-01 +2.085458388e+02 +2.085458388e+02
4170746 0 +1.609438804e-01 +2.085409439e+02 +2.085409439e+02
4173653 0 +1.553181894e-01 +2.085353182e+02 +2.085353182e+02
4173734 0 +1.536621852e-01 +2.085336622e+02 +2.085336622e+02
4174272 0 +1.508482174e-01 +2.085308482e+02 +2.085308482e+02
4175537 0 +1.474408644e-01 +2.085274409e+02 +2.085274409e+02
4177594 0 +1.422514628e-01 +2.085222515e+02 +2.085222515e+02
4179610 0 +1.388908874e-01 +2.085188909e+02 +2.085188909e+02
4181448 0 +1.379446816e-01 +2.085179447e+02 +2.085179447e+02
4183234 0 +1.339191934e-01 +2.085139192e+02 +2.085139192e+02
4186537 0 +1.315268109e-01 +2.085115268e+02 +2.085115268e+02
4186966 0 +1.285958576e-01 +2.085085959e+02 +2.085085959e+02
4192629 0 +1.255779338e-01 +2.085055779e+02 +2.085055779e+02
4198056 0 +1.223159823e-01 +2.085023160e+02 +2.085023160e+02
4208179 0 +1.199428177e-01 +2.084999428e+02 +2.084999428e+02
