% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634689559e+07 +2.634734446e+07 +2.634734446e+07
4 0 +2.326331173e+07 +2.326376060e+07 +2.326376060e+07
5 0 +1.922926146e+07 +1.922971033e+07 +1.922971033e+07
8 0 +8.690600588e+06 +8.691049458e+06 +8.691049458e+06
18 0 +7.566248431e+06 +7.566697301e+06 +7.566697301e+06
35 0 +6.535958425e+06 +6.536407295e+06 +6.536407295e+06
54 0 +3.712348076e+06 +3.712796946e+06 +3.712796946e+06
154 0 +2.885623828e+06 +2.886072698e+06 +2.886072698e+06
199 0 +1.246101357e+06 +1.246550227e+06 +1.246550227e+06
588 0 +1.019778003e+06 +1.020226873e+06 +1.020226873e+06
800 0 +7.962731176e+05 +7.967219876e+05 +7.967219876e+05
1029 0 +7.319278547e+05 +7.323767247e+05 +7.323767247e+05
1046 0 +6.828221400e+05 +6.832710100e+05 +6.832710100e+05
1074 0 +5.475690882e+05 +5.480179582e+05 +5.480179582e+05
1161 0 +5.058983964e+05 +5.063472664e+05 +5.063472664e+05
1250 0 +4.929380966e+05 +4.933869666e+05 +4.933869666e+05
1274 0 +4.561631706e+05 +4.566120406e+05 +4.566120406e+05
1393 0 +3.850768112e+05 +3.855256812e+05 +3.855256812e+05
1538 0 +3.622534081e+05 +3.627022781e+05 +3.627022781e+05
1559 0 +2.784409751e+05 +2.788898451e+05 +2.788898451e+05
1651 0 +2.630672999e+05 +2.635161699e+05 +2.635161699e+05
1688 0 +2.618571882e+05 +2.623060582e+05 +2.623060582e+05
1718 0 +2.500136929e+05 +2.504625629e+05 +2.504625629e+05
1766 0 +2.181795152e+05 +2.186283852e+05 +2.186283852e+05
1785 0 +2.105881835e+05 +2.110370535e+05 +2.110370535e+05
1866 0 +1.860957031e+05 +1.865445731e+05 +1.865445731e+05
2083 0 +1.818902035e+05 +1.823390735e+05 +1.823390735e+05
2273 0 +1.546541405e+05 +1.551030105e+05 +1.551030105e+05
2357 0 +1.434459094e+05 +1.438947794e+05 +1.438947794e+05
2425 0 +1.404595539e+05 +1.409084239e+05 +1.409084239e+05
2487 0 +1.094337690e+05 +1.098826390e+05 +1.098826390e+05
2595 0 +1.003921514e+05 +1.008410214e+05 +1.008410214e+05
2604 0 +9.177496325e+04 +9.222383325e+04 +9.222383325e+04
2660 0 +7.415539271e+04 +7.460426271e+04 +7.460426271e+04
2919 0 +7.151064183e+04 +7.195951183e+04 +7.195951183e+04
2963 0 +7.011522604e+04 +7.056409604e+04 +7.056409604e+04
3300 0 +6.340795927e+04 +6.385682927e+04 +6.385682927e+04
3577 0 +6.076771948e+04 +6.121658948e+04 +6.121658948e+04
