% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.553367262e+02 +1.187326726e+03 +1.187326726e+03 +1.5546e+00 +3.3317e+00 +3.8013e+00
5 0 +9.238708155e+01 +1.024377082e+03 +1.024377082e+03 +1.5688e+00 +1.0944e+00 +1.9520e+00
41 0 +5.190851779e+01 +9.838985178e+02 +9.838985178e+02 +1.2760e+00 +8.2084e-01 +2.4278e+00
56 0 +2.676882987e+01 +9.587588299e+02 +9.587588299e+02 +1.5721e+00 +1.4580e+00 +3.0225e+00
75 0 +1.960842862e+01 +9.515984286e+02 +9.515984286e+02 +1.0237e+00 +2.9171e-01 +2.9994e+00
92 0 +1.916206527e+01 +9.511520653e+02 +9.511520653e+02 +8.4814e-01 -2.7309e-01 +3.1596e+00
148 0 +1.665097799e+01 +9.486409780e+02 +9.486409780e+02 +8.5964e-01 -2.0694e-01 +3.3203e+00
161 0 +1.416395622e+01 +9.461539562e+02 +9.461539562e+02 +1.0450e+00 +2.7757e-01 +3.1998e+00
184 0 +4.008810576e+00 +9.359988106e+02 +9.359988106e+02 +1.1174e+00 +3.6729e-01 +3.0564e+00
257 0 +2.920389008e+00 +9.349103890e+02 +9.349103890e+02 +1.3273e+00 +8.2687e-01 +2.9349e+00
265 0 +1.238683302e+00 +9.332286833e+02 +9.332286833e+02 +1.4011e+00 +1.0245e+00 +2.8784e+00
290 0 +1.198015160e+00 +9.331880152e+02 +9.331880152e+02 +1.4397e+00 +1.1197e+00 +2.8534e+00
296 0 +7.688851219e-01 +9.327588851e+02 +9.327588851e+02 +1.2733e+00 +7.2458e-01 +2.9759e+00
301 0 +7.427897390e-01 +9.327327897e+02 +9.327327897e+02 +1.3782e+00 +9.7200e-01 +2.8979e+00
307 0 +5.235711615e-01 +9.325135712e+02 +9.325135712e+02 +1.4087e+00 +1.0472e+00 +2.8857e+00
324 0 +2.789616090e-01 +9.322689616e+02 +9.322689616e+02 +1.3784e+00 +9.7834e-01 +2.9007e+00
332 0 +2.635892451e-01 +9.322535892e+02 +9.322535892e+02 +1.3817e+00 +9.8637e-01 +2.8995e+00
335 0 +1.961335126e-01 +9.321861335e+02 +9.321861335e+02 +1.3871e+00 +9.9605e-01 +2.8966e+00
354 0 +1.749997670e-01 +9.321649998e+02 +9.321649998e+02 +1.3864e+00 +9.9566e-01 +2.8964e+00
364 0 +1.716021408e-01 +9.321616021e+02 +9.321616021e+02 +1.3902e+00 +1.0045e+00 +2.8941e+00
376 0 +1.564315692e-01 +9.321464316e+02 +9.321464316e+02 +1.3861e+00 +9.9448e-01 +2.8982e+00
380 0 +1.520645600e-01 +9.321420646e+02 +9.321420646e+02 +1.3777e+00 +9.7469e-01 +2.9040e+00
384 0 +9.730495714e-02 +9.320873050e+02 +9.320873050e+02 +1.3601e+00 +9.3330e-01 +2.9155e+00
403 0 +9.303912592e-02 +9.320830391e+02 +9.320830391e+02 +1.3664e+00 +9.4882e-01 +2.9114e+00
404 0 +7.708197077e-02 +9.320670820e+02 +9.320670820e+02 +1.3738e+00 +9.6587e-01 +2.9056e+00
409 0 +6.575081584e-02 +9.320557508e+02 +9.320557508e+02 +1.3683e+00 +9.5352e-01 +2.9095e+00
411 0 +4.264587553e-02 +9.320326459e+02 +9.320326459e+02 +1.3576e+00 +9.2787e-01 +2.9169e+00
413 0 +2.982765441e-02 +9.320198277e+02 +9.320198277e+02 +1.3423e+00 +8.9268e-01 +2.9271e+00
451 0 +2.126140719e-02 +9.320112614e+02 +9.320112614e+02 +1.3345e+00 +8.7393e-01 +2.9325e+00
455 0 +1.765593542e-02 +9.320076559e+02 +9.320076559e+02 +1.3501e+00 +9.1047e-01 +2.9219e+00
492 0 +1.472730909e-02 +9.320047273e+02 +9.320047273e+02 +1.3447e+00 +8.9786e-01 +2.9255e+00
525 0 +1.184098941e-02 +9.320018410e+02 +9.320018410e+02 +1.3468e+00 +9.0275e-01 +2.9240e+00
528 0 +1.133023858e-02 +9.320013302e+02 +9.320013302e+02 +1.3490e+00 +9.0801e-01 +2.9225e+00
536 0 +8.581688440e-03 +9.319985817e+02 +9.319985817e+02 +1.3483e+00 +9.0633e-01 +2.9230e+00
541 0 +5.961099498e-03 +9.319959611e+02 +9.319959611e+02 +1.3451e+00 +8.9877e-01 +2.9251e+00
550 0 +3.287438899e-03 +9.319932874e+02 +9.319932874e+02 +1.3425e+00 +8.9291e-01 +2.9268e+00
565 0 +2.691114108e-03 +9.319926911e+02 +9.319926911e+02 +1.3454e+00 +8.9951e-01 +2.9249e+00
579 0 +2.613928606e-03 +9.319926139e+02 +9.319926139e+02 +1.3414e+00 +8.9026e-01 +2.9276e+00
580 0 +6.471875427e-04 +9.319906472e+02 +9.319906472e+02 +1.3406e+00 +8.8843e-01 +2.9281e+00
624 0 +4.927699562e-04 +9.319904928e+02 +9.319904928e+02 +1.3392e+00 +8.8506e-01 +2.9291e+00
627 0 +4.601304540e-04 +9.319904601e+02 +9.319904601e+02 +1.3391e+00 +8.8490e-01 +2.9291e+00
628 0 +4.395816100e-04 +9.319904396e+02 +9.319904396e+02 +1.3395e+00 +8.8585e-01 +2.9288e+00
634 0 +3.952499408e-04 +9.319903952e+02 +9.319903952e+02 +1.3384e+00 +8.8313e-01 +2.9296e+00
635 0 +2.851177212e-04 +9.319902851e+02 +9.319902851e+02 +1.3393e+00 +8.8523e-01 +2.9290e+00
661 0 +2.771607602e-04 +9.319902772e+02 +9.319902772e+02 +1.3399e+00 +8.8671e-01 +2.9286e+00
666 0 +1.944075782e-04 +9.319901944e+02 +9.319901944e+02 +1.3401e+00 +8.8722e-01 +2.9284e+00
677 0 +9.403119134e-05 +9.319900940e+02 +9.319900940e+02 +1.3392e+00 +8.8506e-01 +2.9291e+00
726 0 +5.936130378e-05 +9.319900594e+02 +9.319900594e+02 +1.3395e+00 +8.8584e-01 +2.9288e+00
744 0 +4.959039654e-05 +9.319900496e+02 +9.319900496e+02 +1.3380e+00 +8.8223e-01 +2.9299e+00
748 0 +3.391069140e-05 +9.319900339e+02 +9.319900339e+02 +1.3382e+00 +8.8271e-01 +2.9297e+00
782 0 +2.703839937e-05 +9.319900270e+02 +9.319900270e+02 +1.3385e+00 +8.8333e-01 +2.9296e+00
789 0 +1.084366852e-05 +9.319900108e+02 +9.319900108e+02 +1.3381e+00 +8.8255e-01 +2.9298e+00
808 0 +1.068200129e-05 +9.319900107e+02 +9.319900107e+02 +1.3381e+00 +8.8256e-01 +2.9298e+00
820 0 +1.041304506e-05 +9.319900104e+02 +9.319900104e+02 +1.3381e+00 +8.8240e-01 +2.9298e+00
824 0 +6.676476801e-06 +9.319900067e+02 +9.319900067e+02 +1.3382e+00 +8.8282e-01 +2.9297e+00
825 0 +5.889847557e-06 +9.319900059e+02 +9.319900059e+02 +1.3382e+00 +8.8271e-01 +2.9297e+00
834 0 +3.375873234e-06 +9.319900034e+02 +9.319900034e+02 +1.3383e+00 +8.8292e-01 +2.9297e+00
866 0 +1.268960773e-06 +9.319900013e+02 +9.319900013e+02 +1.3383e+00 +8.8301e-01 +2.9297e+00
887 0 +1.126698066e-06 +9.319900011e+02 +9.319900011e+02 +1.3383e+00 +8.8297e-01 +2.9297e+00
902 0 +9.807700962e-07 +9.319900010e+02 +9.319900010e+02 +1.3383e+00 +8.8304e-01 +2.9296e+00
903 0 +9.628229236e-07 +9.319900010e+02 +9.319900010e+02 +1.3383e+00 +8.8303e-01 +2.9296e+00
921 0 +9.394022982e-07 +9.319900009e+02 +9.319900009e+02 +1.3383e+00 +8.8293e-01 +2.9297e+00
926 0 +7.152309536e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8311e-01 +2.9296e+00
938 0 +3.521596454e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8328e-01 +2.9296e+00
940 0 +2.456790753e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
952 0 +2.405655550e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
957 0 +1.573896498e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
970 0 +1.184478151e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
972 0 +9.358166153e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
996 0 +4.129378794e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1021 0 +3.892137102e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1026 0 +2.827903245e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
1033 0 +2.691501777e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
1045 0 +7.463881957e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.927875061e+02 +9.646750612e+01 +9.646750612e+01 +4.7265e+00 -1.3855e+00 -3.2496e+00
9 0 +1.705175014e+02 +7.419750137e+01 +7.419750137e+01 +2.0406e+00 -6.3994e-01 -1.7207e+00
41 0 +1.686690793e+02 +7.234907930e+01 +7.234907930e+01 +3.8013e+00 -8.8454e-01 -2.2330e+00
59 0 +1.125127689e+02 +1.619276893e+01 +1.619276893e+01 +2.5963e+00 -9.9652e-01 -1.8080e+00
67 0 +1.037368623e+02 +7.416862316e+00 +7.416862316e+00 +2.3590e+00 -9.6253e-01 -1.0698e+00
74 0 +8.820180708e+01 -8.118192925e+00 -8.118192925e+00 +3.4723e+00 -1.1097e+00 -2.7221e+00
78 0 +7.912757590e+01 -1.719242410e+01 -1.719242410e+01 +3.4849e+00 -1.1573e+00 -2.4392e+00
80 0 +7.551113742e+01 -2.080886258e+01 -2.080886258e+01 +3.2630e+00 -1.1001e+00 -2.1544e+00
88 0 +7.384444016e+01 -2.247555984e+01 -2.247555984e+01 +3.1109e+00 -1.0666e+00 -2.0765e+00
101 0 +6.977472080e+01 -2.654527920e+01 -2.654527920e+01 +2.8177e+00 -8.4972e-01 -1.7320e+00
102 0 +4.823341028e+01 -4.808658972e+01 -4.808658972e+01 +2.1469e+00 -6.9590e-01 -7.8155e-01
125 0 +3.403391100e+01 -6.228608900e+01 -6.228608900e+01 +1.6622e+00 -5.3067e-01 +6.4634e-02
143 0 +2.820900603e+01 -6.811099397e+01 -6.811099397e+01 +1.3450e+00 -3.9966e-01 +6.1285e-01
157 0 +2.640852503e+01 -6.991147497e+01 -6.991147497e+01 +5.7050e-01 -1.6790e-01 +1.5679e+00
162 0 +1.826725867e+01 -7.805274133e+01 -7.805274133e+01 +8.3194e-01 -2.1862e-01 +1.3019e+00
172 0 +1.193015097e+01 -8.438984903e+01 -8.438984903e+01 +8.3898e-01 -1.9702e-01 +1.2303e+00
175 0 +8.835156971e+00 -8.748484303e+01 -8.748484303e+01 +5.1043e-01 -8.5516e-02 +1.7521e+00
189 0 +6.479280900e+00 -8.984071910e+01 -8.984071910e+01 +1.8826e-01 +4.7002e-02 +2.2354e+00
203 0 +5.356001943e+00 -9.096399806e+01 -9.096399806e+01 +3.8220e-01 -3.4931e-02 +1.9160e+00
207 0 +2.622855228e+00 -9.369714477e+01 -9.369714477e+01 +5.6345e-03 +9.9914e-02 +2.4660e+00
245 0 +2.503526455e+00 -9.381647354e+01 -9.381647354e+01 -2.2158e-01 +1.8349e-01 +2.8098e+00
253 0 +6.584977257e-01 -9.566150227e+01 -9.566150227e+01 -4.5037e-01 +2.6486e-01 +3.1198e+00
282 0 +1.242444163e-01 -9.619575558e+01 -9.619575558e+01 -6.1218e-01 +3.2231e-01 +3.3572e+00
368 0 +8.741305050e-02 -9.623258695e+01 -9.623258695e+01 -5.9174e-01 +3.1456e-01 +3.3275e+00
376 0 +5.228084950e-02 -9.626771915e+01 -9.626771915e+01 -6.3760e-01 +3.3100e-01 +3.3943e+00
389 0 +2.825584986e-02 -9.629174415e+01 -9.629174415e+01 -7.5108e-01 +3.7139e-01 +3.5580e+00
439 0 +2.804818494e-02 -9.629195182e+01 -9.629195182e+01 -6.6083e-01 +3.3931e-01 +3.4278e+00
443 0 +1.952340770e-02 -9.630047659e+01 -9.630047659e+01 -6.5860e-01 +3.3844e-01 +3.4243e+00
457 0 +1.856230212e-02 -9.630143770e+01 -9.630143770e+01 -6.5598e-01 +3.3754e-01 +3.4206e+00
487 0 +1.720376714e-02 -9.630279623e+01 -9.630279623e+01 -6.7019e-01 +3.4259e-01 +3.4409e+00
488 0 +9.589642297e-03 -9.631041036e+01 -9.631041036e+01 -6.6573e-01 +3.4101e-01 +3.4345e+00
494 0 +5.622194690e-03 -9.631437781e+01 -9.631437781e+01 -6.6160e-01 +3.3955e-01 +3.4286e+00
514 0 +5.128221527e-03 -9.631487178e+01 -9.631487178e+01 -6.6337e-01 +3.4017e-01 +3.4312e+00
544 0 +4.312374476e-03 -9.631568763e+01 -9.631568763e+01 -6.6808e-01 +3.4185e-01 +3.4380e+00
546 0 +4.104499336e-03 -9.631589550e+01 -9.631589550e+01 -6.7085e-01 +3.4284e-01 +3.4420e+00
