% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.367451493e+02 +1.568735149e+03 +1.568735149e+03 +2.9970e-01 +1.3729e-01 -5.4425e-01 -1.4692e+00 +1.2766e+00
22 0 +5.622345827e+02 +1.494224583e+03 +1.494224583e+03 -2.5126e+00 +1.2086e-01 +7.8566e-02 -1.8124e+00 +2.1493e+00
37 0 +4.451493283e+02 +1.377139328e+03 +1.377139328e+03 -1.9211e+00 -1.6760e+00 -1.1961e+00 -3.4371e+00 +3.4913e+00
46 0 +3.474876438e+02 +1.279477644e+03 +1.279477644e+03 -7.5459e-01 -1.8710e+00 -8.0192e-01 -3.2668e+00 +2.8831e+00
51 0 +3.311777835e+02 +1.263167783e+03 +1.263167783e+03 -5.2169e-01 -7.6856e-01 +4.5108e-01 -3.4591e+00 +2.1654e+00
65 0 +2.842272841e+02 +1.216217284e+03 +1.216217284e+03 -8.0280e-01 -1.7960e+00 -2.4420e-01 -4.3168e+00 +3.4278e+00
66 0 +2.265979235e+02 +1.158587924e+03 +1.158587924e+03 -7.6334e-01 -1.2392e+00 -2.3983e-01 -4.1055e+00 +3.4198e+00
88 0 +2.081122050e+02 +1.140102205e+03 +1.140102205e+03 +2.5645e-01 -1.7568e+00 -3.2630e-01 -3.8236e+00 +3.7728e+00
97 0 +1.968002408e+02 +1.128790241e+03 +1.128790241e+03 +3.7797e-01 -1.6257e+00 -2.5838e-01 -3.4529e+00 +4.1752e+00
108 0 +1.905384578e+02 +1.122528458e+03 +1.122528458e+03 -3.8658e-01 -4.7526e-01 +2.7881e-01 -3.5921e+00 +3.0926e+00
109 0 +1.381554366e+02 +1.070145437e+03 +1.070145437e+03 +2.5506e-01 -1.0386e+00 +6.6595e-01 -2.7526e+00 +3.1517e+00
122 0 +1.228530727e+02 +1.054843073e+03 +1.054843073e+03 +2.7365e-03 -9.8112e-01 +2.0571e-01 -3.2928e+00 +3.5848e+00
147 0 +1.077910528e+02 +1.039781053e+03 +1.039781053e+03 +7.4078e-01 -5.4176e-01 +5.3911e-01 -3.0899e+00 +3.8111e+00
157 0 +9.402683738e+01 +1.026016837e+03 +1.026016837e+03 +6.1397e-01 -3.9340e-02 +1.7518e+00 -2.2650e+00 +3.0284e+00
168 0 +8.317960983e+01 +1.015169610e+03 +1.015169610e+03 +3.6230e-01 -4.3844e-01 +9.2810e-01 -2.6834e+00 +3.0314e+00
183 0 +6.555956709e+01 +9.975495671e+02 +9.975495671e+02 +1.0201e+00 -1.9982e-01 +1.3998e+00 -2.3649e+00 +3.1629e+00
