% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
2 0 +1.105504117e+01 +9.430450412e+02 +9.430450412e+02 +4.0513e-01 +1.3247e+00
25 0 +9.121332519e+00 +9.411113325e+02 +9.411113325e+02 +2.2544e+00 +4.6324e-01
32 0 +2.896294951e+00 +9.348862950e+02 +9.348862950e+02 +9.1339e-01 +1.0495e+00
58 0 +8.682998933e-01 +9.328582999e+02 +9.328582999e+02 +1.0126e+00 +1.0229e+00
112 0 +1.220335528e-01 +9.321120336e+02 +9.321120336e+02 +1.2740e+00 +9.0975e-01
122 0 +3.176871668e-02 +9.320217687e+02 +9.320217687e+02 +1.4055e+00 +8.5479e-01
133 0 +8.612052365e-03 +9.319986121e+02 +9.319986121e+02 +1.3742e+00 +8.6802e-01
165 0 +6.420261257e-03 +9.319964203e+02 +9.319964203e+02 +1.3494e+00 +8.7857e-01
172 0 +5.150687473e-03 +9.319951507e+02 +9.319951507e+02 +1.3339e+00 +8.8506e-01
224 0 +1.283669037e-03 +9.319912837e+02 +9.319912837e+02 +1.3288e+00 +8.8726e-01
253 0 +1.074859910e-03 +9.319910749e+02 +9.319910749e+02 +1.3494e+00 +8.7853e-01
286 0 +9.814606788e-04 +9.319909815e+02 +9.319909815e+02 +1.3437e+00 +8.8094e-01
298 0 +8.053535704e-04 +9.319908054e+02 +9.319908054e+02 +1.3322e+00 +8.8583e-01
302 0 +3.326262840e-04 +9.319903326e+02 +9.319903326e+02 +1.3404e+00 +8.8235e-01
332 0 +1.016773263e-04 +9.319901017e+02 +9.319901017e+02 +1.3384e+00 +8.8321e-01
339 0 +6.038502363e-05 +9.319900604e+02 +9.319900604e+02 +1.3389e+00 +8.8297e-01
350 0 +2.746198732e-05 +9.319900275e+02 +9.319900275e+02 +1.3391e+00 +8.8290e-01
362 0 +1.475545116e-05 +9.319900148e+02 +9.319900148e+02 +1.3394e+00 +8.8277e-01
378 0 +1.069340033e-05 +9.319900107e+02 +9.319900107e+02 +1.3388e+00 +8.8304e-01
405 0 +7.570958132e-06 +9.319900076e+02 +9.319900076e+02 +1.3395e+00 +8.8274e-01
420 0 +5.975374393e-06 +9.319900060e+02 +9.319900060e+02 +1.3393e+00 +8.8280e-01
422 0 +3.628787454e-06 +9.319900036e+02 +9.319900036e+02 +1.3383e+00 +8.8326e-01
424 0 +1.793760475e-06 +9.319900018e+02 +9.319900018e+02 +1.3388e+00 +8.8305e-01
428 0 +1.641789595e-06 +9.319900016e+02 +9.319900016e+02 +1.3382e+00 +8.8329e-01
460 0 +7.340414641e-07 +9.319900007e+02 +9.319900007e+02 +1.3382e+00 +8.8330e-01
477 0 +1.737644197e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8322e-01
500 0 +1.206449269e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01
516 0 +5.110894108e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01
529 0 +3.837362783e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01
544 0 +2.828312518e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
550 0 +2.803028565e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01
552 0 +2.098806817e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
558 0 +1.988632903e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01
566 0 +1.132718808e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01
577 0 +6.134200703e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
6 0 +1.979684659e+01 -7.652315341e+01 -7.652315341e+01 -7.1820e-01 +2.4797e-01
25 0 +4.119859102e+00 -9.220014090e+01 -9.220014090e+01 -1.4392e+00 +1.3309e+00
65 0 +3.950010539e+00 -9.236998946e+01 -9.236998946e+01 -7.1699e-01 +3.5382e-01
69 0 +2.941507998e+00 -9.337849200e+01 -9.337849200e+01 -6.1834e-01 +2.3248e-01
82 0 +2.071202430e+00 -9.424879757e+01 -9.424879757e+01 -1.0619e+00 +8.1956e-01
87 0 +8.157150271e-01 -9.550428497e+01 -9.550428497e+01 -7.6848e-01 +4.4222e-01
93 0 +5.467282709e-01 -9.577327173e+01 -9.577327173e+01 -4.2690e-01 +4.6482e-03
98 0 +3.266330611e-01 -9.599336694e+01 -9.599336694e+01 -7.9044e-01 +4.7808e-01
130 0 +3.188532001e-01 -9.600114680e+01 -9.600114680e+01 -8.5063e-01 +5.5586e-01
