% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073881429e+01 -7.914411857e+02 -7.914411857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 0 +1.039970323e+01 -7.917802968e+02 -7.917802968e+02 -7.1008e-01 +2.1809e+00 +1.8581e-01
101 0 +4.957095075e+00 -7.972229049e+02 -7.972229049e+02 -6.5287e-01 +2.6322e+00 -1.0213e-01
204 0 +4.580922660e+00 -7.975990773e+02 -7.975990773e+02 -5.2061e-01 +2.7304e+00 -1.3484e-01
219 0 +4.554036295e+00 -7.976259637e+02 -7.976259637e+02 -4.8858e-01 +2.7722e+00 -1.5057e-01
226 0 +4.227731385e+00 -7.979522686e+02 -7.979522686e+02 -5.0669e-01 +2.7456e+00 -1.4127e-01
234 0 +3.846354799e+00 -7.983336452e+02 -7.983336452e+02 -4.8339e-01 +2.7879e+00 -1.7631e-01
240 0 +3.566102912e+00 -7.986138971e+02 -7.986138971e+02 -4.8527e-01 +2.7973e+00 -1.7677e-01
252 0 +3.327305818e+00 -7.988526942e+02 -7.988526942e+02 -4.4948e-01 +2.8087e+00 -1.8896e-01
253 0 +2.392043634e+00 -7.997879564e+02 -7.997879564e+02 -4.3436e-01 +2.8360e+00 -2.4467e-01
261 0 +2.234271468e+00 -7.999457285e+02 -7.999457285e+02 -3.8191e-01 +2.8924e+00 -3.1443e-01
275 0 +1.500390535e+00 -8.006796095e+02 -8.006796095e+02 -3.2414e-01 +2.9965e+00 -4.6011e-01
278 0 +1.337017223e+00 -8.008429828e+02 -8.008429828e+02 -3.5594e-01 +2.9558e+00 -3.8739e-01
282 0 +1.201524184e+00 -8.009784758e+02 -8.009784758e+02 -3.5045e-01 +2.9909e+00 -4.3989e-01
283 0 +7.785675931e-01 -8.014014324e+02 -8.014014324e+02 -3.0695e-01 +2.9911e+00 -4.1531e-01
320 0 +5.690048509e-01 -8.016109951e+02 -8.016109951e+02 -2.9331e-01 +3.0089e+00 -4.5083e-01
425 0 +5.531776298e-01 -8.016268224e+02 -8.016268224e+02 -2.9547e-01 +3.0158e+00 -4.6831e-01
441 0 +5.174312680e-01 -8.016625687e+02 -8.016625687e+02 -2.9821e-01 +3.0129e+00 -4.6319e-01
478 0 +5.048221713e-01 -8.016751778e+02 -8.016751778e+02 -2.9769e-01 +3.0135e+00 -4.6378e-01
488 0 +4.595149080e-01 -8.017204851e+02 -8.017204851e+02 -2.9829e-01 +3.0123e+00 -4.6153e-01
645 0 +4.566599913e-01 -8.017233400e+02 -8.017233400e+02 -2.9821e-01 +3.0124e+00 -4.6178e-01
1702 0 +4.241854011e-01 -8.017558146e+02 -8.017558146e+02 -2.4487e+00 +1.5985e+00 -5.3313e+00
1717 0 +3.947850500e-01 -8.017852149e+02 -8.017852149e+02 -2.4343e+00 +1.5814e+00 -5.2577e+00
1728 0 +3.307070232e-01 -8.018492930e+02 -8.018492930e+02 -2.4520e+00 +1.5732e+00 -5.2515e+00
3724 0 +1.851296289e-01 -8.019948704e+02 -8.019948704e+02 -1.5000e-02 +3.4777e+00 -1.3884e+00
3754 0 +3.688719448e-02 -8.021431128e+02 -8.021431128e+02 -8.5330e-02 +3.3855e+00 -1.2542e+00
3880 0 +2.873917066e-02 -8.021512608e+02 -8.021512608e+02 -1.0413e-01 +3.3430e+00 -1.1438e+00
3909 0 +1.380332953e-02 -8.021661967e+02 -8.021661967e+02 -5.8580e-02 +3.4046e+00 -1.2731e+00
3923 0 +6.461787428e-03 -8.021735382e+02 -8.021735382e+02 -7.6383e-02 +3.3902e+00 -1.2515e+00
3945 0 +5.562250815e-03 -8.021744377e+02 -8.021744377e+02 -8.2047e-02 +3.3806e+00 -1.2249e+00
3967 0 +5.238431013e-03 -8.021747616e+02 -8.021747616e+02 -9.0865e-02 +3.3728e+00 -1.2111e+00
3994 0 +2.377644176e-03 -8.021776224e+02 -8.021776224e+02 -7.0253e-02 +3.3889e+00 -1.2405e+00
4006 0 +2.068889166e-03 -8.021779311e+02 -8.021779311e+02 -7.8618e-02 +3.3898e+00 -1.2482e+00
4026 0 +1.592553206e-03 -8.021784074e+02 -8.021784074e+02 -8.4393e-02 +3.3810e+00 -1.2332e+00
4055 0 +8.748042555e-04 -8.021791252e+02 -8.021791252e+02 -8.3335e-02 +3.3811e+00 -1.2276e+00
4085 0 +2.014421641e-04 -8.021797986e+02 -8.021797986e+02 -8.0904e-02 +3.3852e+00 -1.2360e+00
4120 0 +1.530023836e-04 -8.021798470e+02 -8.021798470e+02 -7.9469e-02 +3.3864e+00 -1.2392e+00
4138 0 +1.217504882e-05 -8.021799878e+02 -8.021799878e+02 -8.1703e-02 +3.3852e+00 -1.2373e+00
4260 0 +2.334505780e-06 -8.021799977e+02 -8.021799977e+02 -8.1399e-02 +3.3856e+00 -1.2378e+00
4348 0 +1.093443643e-06 -8.021799989e+02 -8.021799989e+02 -8.1251e-02 +3.3855e+00 -1.2376e+00
4379 0 +9.751746575e-07 -8.021799990e+02 -8.021799990e+02 -8.1196e-02 +3.3857e+00 -1.2379e+00
4396 0 +3.940522220e-07 -8.021799996e+02 -8.021799996e+02 -8.1254e-02 +3.3856e+00 -1.2377e+00
4470 0 +2.632301630e-07 -8.021799997e+02 -8.021799997e+02 -8.1215e-02 +3.3857e+00 -1.2378e+00
4476 0 +9.659595435e-08 -8.021799999e+02 -8.021799999e+02 -8.1292e-02 +3.3856e+00 -1.2378e+00
4486 0 +3.146465133e-08 -8.021800000e+02 -8.021800000e+02 -8.1240e-02 +3.3856e+00 -1.2378e+00
4545 0 +2.266574484e-08 -8.021800000e+02 -8.021800000e+02 -8.1295e-02 +3.3856e+00 -1.2377e+00
4555 0 +4.481194082e-09 -8.021800000e+02 -8.021800000e+02 -8.1289e-02 +3.3856e+00 -1.2377e+00
