% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
8 0 +4.411944934e+01 -7.580605507e+02 -7.580605507e+02 +1.1409e+00 -1.5441e+00
13 0 +1.663883077e+01 -7.855411692e+02 -7.855411692e+02 -6.6606e-01 -2.5156e+00
15 0 +1.428614315e+01 -7.878938569e+02 -7.878938569e+02 -4.8405e-01 -2.2658e+00
33 0 +1.200358263e+01 -7.901764174e+02 -7.901764174e+02 +9.5656e-01 -3.7862e+00
48 0 +1.129541603e+01 -7.908845840e+02 -7.908845840e+02 -2.1776e+00 -1.5766e+00
79 0 +1.065727925e+01 -7.915227208e+02 -7.915227208e+02 -2.7228e+00 +6.3122e-02
114 0 +4.882814256e+00 -7.972971857e+02 -7.972971857e+02 -2.2286e+00 +6.4094e-01
131 0 +4.234809213e+00 -7.979451908e+02 -7.979451908e+02 -3.0930e+00 +1.0690e+00
168 0 +3.994581020e+00 -7.981854190e+02 -7.981854190e+02 -3.0753e+00 +1.0999e+00
175 0 +2.889469522e+00 -7.992905305e+02 -7.992905305e+02 -3.0596e+00 +1.1817e+00
190 0 +2.810297996e+00 -7.993697020e+02 -7.993697020e+02 -3.0494e+00 +1.1601e+00
193 0 +2.615098231e+00 -7.995649018e+02 -7.995649018e+02 -3.0715e+00 +1.1482e+00
195 0 +2.186997117e+00 -7.999930029e+02 -7.999930029e+02 -3.0584e+00 +1.1747e+00
196 0 +2.132055104e+00 -8.000479449e+02 -8.000479449e+02 -3.0502e+00 +1.1705e+00
198 0 +1.453282190e+00 -8.007267178e+02 -8.007267178e+02 -3.0564e+00 +1.1579e+00
231 0 +1.211498505e+00 -8.009685015e+02 -8.009685015e+02 -3.0561e+00 +1.1632e+00
245 0 +1.175794898e+00 -8.010042051e+02 -8.010042051e+02 -3.0603e+00 +1.1463e+00
255 0 +1.157719267e+00 -8.010222807e+02 -8.010222807e+02 -3.0587e+00 +1.1541e+00
264 0 +1.065987198e+00 -8.011140128e+02 -8.011140128e+02 -3.0596e+00 +1.1495e+00
274 0 +1.043953380e+00 -8.011360466e+02 -8.011360466e+02 -3.0590e+00 +1.1511e+00
290 0 +9.888318650e-01 -8.011911681e+02 -8.011911681e+02 -3.0589e+00 +1.1523e+00
304 0 +9.643357616e-01 -8.012156642e+02 -8.012156642e+02 -3.0587e+00 +1.1529e+00
316 0 +9.548341621e-01 -8.012251658e+02 -8.012251658e+02 -3.0590e+00 +1.1518e+00
340 0 +9.324838531e-01 -8.012475161e+02 -8.012475161e+02 -3.0589e+00 +1.1520e+00
381 0 +9.077142785e-01 -8.012722857e+02 -8.012722857e+02 -3.0589e+00 +1.1519e+00
816 0 +4.760551296e-01 -8.017039449e+02 -8.017039449e+02 -4.0338e+00 +1.6102e+00
853 0 +9.864661735e-02 -8.020813534e+02 -8.020813534e+02 -5.1064e+00 +3.8193e+00
967 0 +9.373607546e-02 -8.020862639e+02 -8.020862639e+02 -4.6117e+00 +2.7524e+00
1052 0 +7.184811408e-02 -8.021081519e+02 -8.021081519e+02 -4.6068e+00 +2.7543e+00
1301 0 +6.545852210e-02 -8.021145415e+02 -8.021145415e+02 -5.1041e+00 +3.8351e+00
1353 0 +6.314734083e-02 -8.021168527e+02 -8.021168527e+02 -5.1040e+00 +3.8345e+00
1370 0 +5.983684252e-02 -8.021201632e+02 -8.021201632e+02 -5.1060e+00 +3.8288e+00
1461 0 +5.571280331e-02 -8.021242872e+02 -8.021242872e+02 -5.1019e+00 +3.8410e+00
1603 0 +5.484734690e-02 -8.021251527e+02 -8.021251527e+02 -5.1020e+00 +3.8409e+00
2416 0 +1.417969570e-02 -8.021658203e+02 -8.021658203e+02 -4.5103e+00 +2.7782e+00
2452 0 +1.316233812e-02 -8.021668377e+02 -8.021668377e+02 -4.5315e+00 +2.7748e+00
2477 0 +1.994291496e-03 -8.021780057e+02 -8.021780057e+02 -4.4927e+00 +2.7852e+00
2478 0 +1.614812269e-03 -8.021783852e+02 -8.021783852e+02 -4.4569e+00 +2.7982e+00
2503 0 +1.466723041e-03 -8.021785333e+02 -8.021785333e+02 -4.4848e+00 +2.7891e+00
2545 0 +2.867643041e-04 -8.021797132e+02 -8.021797132e+02 -4.4711e+00 +2.7936e+00
2551 0 +6.369790071e-05 -8.021799363e+02 -8.021799363e+02 -4.4632e+00 +2.7962e+00
2611 0 +6.107291824e-05 -8.021799389e+02 -8.021799389e+02 -4.4654e+00 +2.7958e+00
2631 0 +4.681885378e-05 -8.021799532e+02 -8.021799532e+02 -4.4647e+00 +2.7960e+00
2672 0 +2.023158743e-05 -8.021799798e+02 -8.021799798e+02 -4.4635e+00 +2.7963e+00
2692 0 +5.848265573e-06 -8.021799942e+02 -8.021799942e+02 -4.4624e+00 +2.7967e+00
2694 0 +5.621928722e-06 -8.021799944e+02 -8.021799944e+02 -4.4617e+00 +2.7971e+00
2724 0 +7.601887546e-07 -8.021799992e+02 -8.021799992e+02 -4.4631e+00 +2.7966e+00
2746 0 +6.148184184e-10 -8.021800000e+02 -8.021800000e+02 -4.4625e+00 +2.7968e+00
