% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.098888106e+02 -6.922911894e+02 -6.922911894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.675021137e+01 -7.654297886e+02 -7.654297886e+02 -6.5969e-01 +2.4464e+00 -2.4757e+00 -3.1082e+00 +3.3743e+00 -9.8192e-01 -2.7728e+00 +8.8680e-01 +3.5975e+00 -2.5316e+00
41 0 +2.565889642e+01 -7.765211036e+02 -7.765211036e+02 +2.2852e+00 +1.0253e+00 +1.0368e-01 -6.2542e+00 -1.3936e+00 +2.7569e+00 -5.3776e+00 +1.0635e+00 +3.5767e+00 +2.4899e+00
87 0 +2.084685842e+01 -7.813331416e+02 -7.813331416e+02 -1.8216e+00 -4.3672e+00 +6.6624e-02 -5.8468e-01 -2.2920e+00 -1.1951e+00 +5.0209e-01 -3.1828e+00 +2.8168e+00 -2.0075e+00
683 0 +1.558811271e+01 -7.865918873e+02 -7.865918873e+02 +1.6538e-01 -1.6954e-01 -3.4031e+00 -4.4284e+00 +5.1878e+00 +4.7012e-02 +5.6962e-02 -3.0626e+00 +4.8904e+00 +6.2025e+00
871 0 +1.336424181e+01 -7.888157582e+02 -7.888157582e+02 -1.4071e-01 -1.9358e+00 -4.3686e+00 -3.9861e+00 +4.3844e+00 +2.6247e+00 +1.9186e+00 -3.7165e+00 +4.7912e+00 +4.1599e+00
1120 0 +1.215826657e+01 -7.900217334e+02 -7.900217334e+02 -6.9551e-01 -1.4543e+00 -3.9324e+00 -3.8331e+00 +4.0623e+00 +1.2888e+00 +3.3549e+00 -3.7691e+00 +5.3151e+00 +3.8886e+00
1195 0 +1.005175269e+01 -7.921282473e+02 -7.921282473e+02 -4.5612e-01 -1.4354e+00 -3.5978e+00 -3.8004e+00 +3.8858e+00 +1.4610e+00 +3.0752e+00 -3.5646e+00 +5.4403e+00 +4.1062e+00
1201 0 +8.525582598e+00 -7.936544174e+02 -7.936544174e+02 -4.7916e-01 -1.4502e+00 -3.6411e+00 -3.7040e+00 +3.7960e+00 +1.1799e+00 +3.0053e+00 -3.6668e+00 +5.7284e+00 +4.2602e+00
1261 0 +5.217583394e+00 -7.969624166e+02 -7.969624166e+02 -4.5743e-01 -1.3929e+00 -3.6279e+00 -3.7310e+00 +3.8254e+00 +1.3157e+00 +3.0582e+00 -3.5585e+00 +5.5618e+00 +4.2609e+00
1457 0 +5.007659043e+00 -7.971723410e+02 -7.971723410e+02 -5.2077e-01 -1.3663e+00 -3.5950e+00 -3.7706e+00 +3.8561e+00 +1.3811e+00 +3.0239e+00 -3.5381e+00 +5.6122e+00 +4.2255e+00
1519 0 +4.575227920e+00 -7.976047721e+02 -7.976047721e+02 -4.8417e-01 -1.2998e+00 -3.6169e+00 -3.7716e+00 +3.8253e+00 +1.3474e+00 +2.8946e+00 -3.5439e+00 +5.6882e+00 +4.3974e+00
1552 0 +3.745037233e+00 -7.984349628e+02 -7.984349628e+02 -5.0857e-01 -1.2592e+00 -3.5857e+00 -3.7318e+00 +3.7939e+00 +1.3035e+00 +2.9359e+00 -3.5894e+00 +5.7011e+00 +4.4242e+00
1641 0 +3.714905050e+00 -7.984650950e+02 -7.984650950e+02 -4.9169e-01 -1.2657e+00 -3.5734e+00 -3.7622e+00 +3.7953e+00 +1.3222e+00 +2.8791e+00 -3.5640e+00 +5.7373e+00 +4.4716e+00
1651 0 +3.389256204e+00 -7.987907438e+02 -7.987907438e+02 -4.8952e-01 -1.2792e+00 -3.5768e+00 -3.7853e+00 +3.8074e+00 +1.3478e+00 +2.9244e+00 -3.5956e+00 +5.6805e+00 +4.4522e+00
