% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388967 0 +3.020640372e-01 -8.018779360e+02 -8.018779360e+02
389334 0 +2.848214963e-01 -8.018951785e+02 -8.018951785e+02
389575 0 +2.333488313e-01 -8.019466512e+02 -8.019466512e+02
390356 0 +2.290775431e-01 -8.019509225e+02 -8.019509225e+02
390820 0 +2.232646747e-01 -8.019567353e+02 -8.019567353e+02
391032 0 +1.672781313e-01 -8.020127219e+02 -8.020127219e+02
391611 0 +1.566964805e-01 -8.020233035e+02 -8.020233035e+02
393197 0 +1.464786399e-01 -8.020335214e+02 -8.020335214e+02
393945 0 +1.316413857e-01 -8.020483586e+02 -8.020483586e+02
394788 0 +1.061575951e-01 -8.020738424e+02 -8.020738424e+02
395943 0 +1.007644242e-01 -8.020792356e+02 -8.020792356e+02
396978 0 +9.947975542e-02 -8.020805202e+02 -8.020805202e+02
397101 0 +9.754417644e-02 -8.020824558e+02 -8.020824558e+02
397104 0 +8.974114379e-02 -8.020902589e+02 -8.020902589e+02
397522 0 +8.831994302e-02 -8.020916801e+02 -8.020916801e+02
397606 0 +8.680225081e-02 -8.020931977e+02 -8.020931977e+02
397663 0 +6.687886965e-02 -8.021131211e+02 -8.021131211e+02
398046 0 +6.038337060e-02 -8.021196166e+02 -8.021196166e+02
398529 0 +5.462531544e-02 -8.021253747e+02 -8.021253747e+02
399056 0 +5.301248601e-02 -8.021269875e+02 -8.021269875e+02
399349 0 +5.239740864e-02 -8.021276026e+02 -8.021276026e+02
399404 0 +4.944565944e-02 -8.021305543e+02 -8.021305543e+02
399446 0 +4.375791135e-02 -8.021362421e+02 -8.021362421e+02
399554 0 +3.856329006e-02 -8.021414367e+02 -8.021414367e+02
399960 0 +3.759972523e-02 -8.021424003e+02 -8.021424003e+02
399975 0 +3.549408651e-02 -8.021445059e+02 -8.021445059e+02
400074 0 +2.965951605e-02 -8.021503405e+02 -8.021503405e+02
401149 0 +2.853752343e-02 -8.021514625e+02 -8.021514625e+02
401792 0 +2.702482622e-02 -8.021529752e+02 -8.021529752e+02
402030 0 +2.509399803e-02 -8.021549060e+02 -8.021549060e+02
402343 0 +2.266808997e-02 -8.021573319e+02 -8.021573319e+02
402508 0 +2.166592854e-02 -8.021583341e+02 -8.021583341e+02
402526 0 +2.089903692e-02 -8.021591010e+02 -8.021591010e+02
402704 0 +2.004474650e-02 -8.021599553e+02 -8.021599553e+02
402859 0 +1.933541089e-02 -8.021606646e+02 -8.021606646e+02
403239 0 +1.773726123e-02 -8.021622627e+02 -8.021622627e+02
403272 0 +1.567954459e-02 -8.021643205e+02 -8.021643205e+02
403362 0 +1.437408952e-02 -8.021656259e+02 -8.021656259e+02
403552 0 +1.382272559e-02 -8.021661773e+02 -8.021661773e+02
403869 0 +1.182355228e-02 -8.021681764e+02 -8.021681764e+02
403923 0 +1.108671671e-02 -8.021689133e+02 -8.021689133e+02
404367 0 +1.093098428e-02 -8.021690690e+02 -8.021690690e+02
404381 0 +9.018903107e-03 -8.021709811e+02 -8.021709811e+02
405245 0 +8.564004246e-03 -8.021714360e+02 -8.021714360e+02
405399 0 +8.264737051e-03 -8.021717353e+02 -8.021717353e+02
405925 0 +7.934422989e-03 -8.021720656e+02 -8.021720656e+02
406099 0 +7.683941494e-03 -8.021723161e+02 -8.021723161e+02
406574 0 +6.868448093e-03 -8.021731316e+02 -8.021731316e+02
406712 0 +6.557299254e-03 -8.021734427e+02 -8.021734427e+02
407052 0 +5.934438585e-03 -8.021740656e+02 -8.021740656e+02
407265 0 +5.837543946e-03 -8.021741625e+02 -8.021741625e+02
407341 0 +5.611211134e-03 -8.021743888e+02 -8.021743888e+02
407451 0 +5.421286663e-03 -8.021745787e+02 -8.021745787e+02
407883 0 +4.816630943e-03 -8.021751834e+02 -8.021751834e+02
408342 0 +4.707761856e-03 -8.021752922e+02 -8.021752922e+02
408464 0 +4.216266196e-03 -8.021757837e+02 -8.021757837e+02
408613 0 +3.963509197e-03 -8.021760365e+02 -8.021760365e+02
408774 0 +3.612406107e-03 -8.021763876e+02 -8.021763876e+02
409303 0 +3.237962170e-03 -8.021767620e+02 -8.021767620e+02
409451 0 +3.122881990e-03 -8.021768771e+02 -8.021768771e+02
409758 0 +2.578376667e-03 -8.021774216e+02 -8.021774216e+02
409790 0 +2.271931257e-03 -8.021777281e+02 -8.021777281e+02
410510 0 +1.952765566e-03 -8.021780472e+02 -8.021780472e+02
411573 0 +1.779480406e-03 -8.021782205e+02 -8.021782205e+02
411880 0 +1.754090138e-03 -8.021782459e+02 -8.021782459e+02
411937 0 +1.591101520e-03 -8.021784089e+02 -8.021784089e+02
412030 0 +1.569168063e-03 -8.021784308e+02 -8.021784308e+02
412112 0 +1.504500526e-03 -8.021784955e+02 -8.021784955e+02
412213 0 +1.429406905e-03 -8.021785706e+02 -8.021785706e+02
412426 0 +1.175696926e-03 -8.021788243e+02 -8.021788243e+02
412749 0 +1.171913165e-03 -8.021788281e+02 -8.021788281e+02
412832 0 +1.122170604e-03 -8.021788778e+02 -8.021788778e+02
412952 0 +1.111514168e-03 -8.021788885e+02 -8.021788885e+02
413134 0 +8.864253314e-04 -8.021791136e+02 -8.021791136e+02
413452 0 +8.618235386e-04 -8.021791382e+02 -8.021791382e+02
413708 0 +7.416066302e-04 -8.021792584e+02 -8.021792584e+02
414083 0 +6.809540394e-04 -8.021793190e+02 -8.021793190e+02
414532 0 +6.563675464e-04 -8.021793436e+02 -8.021793436e+02
414770 0 +5.417506923e-04 -8.021794582e+02 -8.021794582e+02
415441 0 +5.040182665e-04 -8.021794960e+02 -8.021794960e+02
415497 0 +4.970790332e-04 -8.021795029e+02 -8.021795029e+02
415526 0 +4.691246157e-04 -8.021795309e+02 -8.021795309e+02
415643 0 +4.432764187e-04 -8.021795567e+02 -8.021795567e+02
415867 0 +4.286278231e-04 -8.021795714e+02 -8.021795714e+02
415872 0 +3.962966110e-04 -8.021796037e+02 -8.021796037e+02
416298 0 +3.277946636e-04 -8.021796722e+02 -8.021796722e+02
416453 0 +2.969458259e-04 -8.021797031e+02 -8.021797031e+02
417271 0 +2.921988164e-04 -8.021797078e+02 -8.021797078e+02
417304 0 +2.830015638e-04 -8.021797170e+02 -8.021797170e+02
417373 0 +2.710823350e-04 -8.021797289e+02 -8.021797289e+02
417450 0 +2.419018731e-04 -8.021797581e+02 -8.021797581e+02
417495 0 +2.303536372e-04 -8.021797696e+02 -8.021797696e+02
417945 0 +2.281423546e-04 -8.021797719e+02 -8.021797719e+02
417979 0 +1.684607992e-04 -8.021798315e+02 -8.021798315e+02
418467 0 +1.168310769e-04 -8.021798832e+02 -8.021798832e+02
419643 0 +1.109717225e-04 -8.021798890e+02 -8.021798890e+02
419799 0 +9.990565809e-05 -8.021799001e+02 -8.021799001e+02
420239 0 +9.383350709e-05 -8.021799062e+02 -8.021799062e+02
420317 0 +8.107104998e-05 -8.021799189e+02 -8.021799189e+02
420475 0 +6.981513297e-05 -8.021799302e+02 -8.021799302e+02
420934 0 +6.683781248e-05 -8.021799332e+02 -8.021799332e+02
421005 0 +6.579671719e-05 -8.021799342e+02 -8.021799342e+02
421092 0 +4.587396677e-05 -8.021799541e+02 -8.021799541e+02
421854 0 +4.471360364e-05 -8.021799553e+02 -8.021799553e+02
422520 0 +4.198703505e-05 -8.021799580e+02 -8.021799580e+02
422562 0 +4.021881887e-05 -8.021799598e+02 -8.021799598e+02
422710 0 +3.357040089e-05 -8.021799664e+02 -8.021799664e+02
422844 0 +2.842972276e-05 -8.021799716e+02 -8.021799716e+02
423412 0 +1.911029574e-05 -8.021799809e+02 -8.021799809e+02
424710 0 +1.867879223e-05 -8.021799813e+02 -8.021799813e+02
425085 0 +1.739192373e-05 -8.021799826e+02 -8.021799826e+02
425336 0 +1.363695185e-05 -8.021799864e+02 -8.021799864e+02
425363 0 +1.295182642e-05 -8.021799870e+02 -8.021799870e+02
426633 0 +1.188863473e-05 -8.021799881e+02 -8.021799881e+02
426645 0 +1.129556415e-05 -8.021799887e+02 -8.021799887e+02
426804 0 +1.113957489e-05 -8.021799889e+02 -8.021799889e+02
426819 0 +1.065810659e-05 -8.021799893e+02 -8.021799893e+02
426872 0 +1.028097347e-05 -8.021799897e+02 -8.021799897e+02
427045 0 +9.723598851e-06 -8.021799903e+02 -8.021799903e+02
427103 0 +8.885477541e-06 -8.021799911e+02 -8.021799911e+02
427728 0 +5.637368190e-06 -8.021799944e+02 -8.021799944e+02
428734 0 +5.589615284e-06 -8.021799944e+02 -8.021799944e+02
429289 0 +5.491125080e-06 -8.021799945e+02 -8.021799945e+02
429371 0 +4.270824661e-06 -8.021799957e+02 -8.021799957e+02
429463 0 +4.176756534e-06 -8.021799958e+02 -8.021799958e+02
429478 0 +4.004954690e-06 -8.021799960e+02 -8.021799960e+02
429714 0 +3.931720357e-06 -8.021799961e+02 -8.021799961e+02
430431 0 +3.560422442e-06 -8.021799964e+02 -8.021799964e+02
430444 0 +3.335868200e-06 -8.021799967e+02 -8.021799967e+02
430761 0 +3.043850256e-06 -8.021799970e+02 -8.021799970e+02
430912 0 +2.262637736e-06 -8.021799977e+02 -8.021799977e+02
431483 0 +2.175683335e-06 -8.021799978e+02 -8.021799978e+02
431810 0 +1.973466624e-06 -8.021799980e+02 -8.021799980e+02
432399 0 +1.941059281e-06 -8.021799981e+02 -8.021799981e+02
432449 0 +1.668465643e-06 -8.021799983e+02 -8.021799983e+02
433064 0 +1.449152251e-06 -8.021799986e+02 -8.021799986e+02
433083 0 +1.268239203e-06 -8.021799987e+02 -8.021799987e+02
433145 0 +1.242340318e-06 -8.021799988e+02 -8.021799988e+02
433488 0 +1.186194822e-06 -8.021799988e+02 -8.021799988e+02
434024 0 +1.172343786e-06 -8.021799988e+02 -8.021799988e+02
434092 0 +1.115053237e-06 -8.021799989e+02 -8.021799989e+02
434100 0 +9.100182297e-07 -8.021799991e+02 -8.021799991e+02
434294 0 +7.918356459e-07 -8.021799992e+02 -8.021799992e+02
434579 0 +7.037439218e-07 -8.021799993e+02 -8.021799993e+02
434970 0 +6.759844382e-07 -8.021799993e+02 -8.021799993e+02
435391 0 +6.549008731e-07 -8.021799993e+02 -8.021799993e+02
435549 0 +6.272839528e-07 -8.021799994e+02 -8.021799994e+02
435566 0 +5.931323130e-07 -8.021799994e+02 -8.021799994e+02
435930 0 +4.794817414e-07 -8.021799995e+02 -8.021799995e+02
436122 0 +4.723706297e-07 -8.021799995e+02 -8.021799995e+02
436195 0 +4.491780601e-07 -8.021799996e+02 -8.021799996e+02
436460 0 +3.682963552e-07 -8.021799996e+02 -8.021799996e+02
436767 0 +3.608254247e-07 -8.021799996e+02 -8.021799996e+02
436855 0 +2.805443273e-07 -8.021799997e+02 -8.021799997e+02
437190 0 +2.621050044e-07 -8.021799997e+02 -8.021799997e+02
437341 0 +2.133356247e-07 -8.021799998e+02 -8.021799998e+02
437381 0 +1.944362111e-07 -8.021799998e+02 -8.021799998e+02
437657 0 +1.882590368e-07 -8.021799998e+02 -8.021799998e+02
438139 0 +1.793775937e-07 -8.021799998e+02 -8.021799998e+02
438176 0 +1.109582399e-07 -8.021799999e+02 -8.021799999e+02
438635 0 +1.073686917e-07 -8.021799999e+02 -8.021799999e+02
438807 0 +8.437189081e-08 -8.021799999e+02 -8.021799999e+02
439396 0 +5.686138138e-08 -8.021799999e+02 -8.021799999e+02
439691 0 +4.850483037e-08 -8.021800000e+02 -8.021800000e+02
440016 0 +4.282833288e-08 -8.021800000e+02 -8.021800000e+02
440763 0 +3.685408956e-08 -8.021800000e+02 -8.021800000e+02
440802 0 +2.550495992e-08 -8.021800000e+02 -8.021800000e+02
441259 0 +2.378135378e-08 -8.021800000e+02 -8.021800000e+02
441273 0 +2.329500148e-08 -8.021800000e+02 -8.021800000e+02
441689 0 +1.988212261e-08 -8.021800000e+02 -8.021800000e+02
441810 0 +1.763623914e-08 -8.021800000e+02 -8.021800000e+02
442239 0 +9.339373719e-09 -8.021800000e+02 -8.021800000e+02
