% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
12 0 +6.366451997e+05 +6.366765697e+05 +6.366765697e+05
27 0 +6.040075235e+05 +6.040388935e+05 +6.040388935e+05
49 0 +5.527075904e+05 +5.527389604e+05 +5.527389604e+05
52 0 +4.202607887e+05 +4.202921587e+05 +4.202921587e+05
67 0 +4.129166342e+05 +4.129480042e+05 +4.129480042e+05
81 0 +2.246813087e+05 +2.247126787e+05 +2.247126787e+05
85 0 +1.849142486e+05 +1.849456186e+05 +1.849456186e+05
111 0 +1.489694584e+05 +1.490008284e+05 +1.490008284e+05
115 0 +1.150357111e+05 +1.150670811e+05 +1.150670811e+05
157 0 +1.142851942e+05 +1.143165642e+05 +1.143165642e+05
179 0 +9.200342002e+04 +9.203479002e+04 +9.203479002e+04
190 0 +1.640251858e+04 +1.643388858e+04 +1.643388858e+04
230 0 +1.462199155e+04 +1.465336155e+04 +1.465336155e+04
262 0 +1.414327067e+04 +1.417464067e+04 +1.417464067e+04
266 0 +4.940125391e+03 +4.971495391e+03 +4.971495391e+03
325 0 +1.656531689e+03 +1.687901689e+03 +1.687901689e+03
354 0 +1.586939199e+03 +1.618309199e+03 +1.618309199e+03
366 0 +1.461230213e+03 +1.492600213e+03 +1.492600213e+03
773 0 +1.364739182e+03 +1.396109182e+03 +1.396109182e+03
837 0 +1.147883436e+03 +1.179253436e+03 +1.179253436e+03
1310 0 +1.118229950e+03 +1.149599950e+03 +1.149599950e+03
1340 0 +1.089613950e+03 +1.120983950e+03 +1.120983950e+03
1359 0 +1.010262304e+03 +1.041632304e+03 +1.041632304e+03
1375 0 +9.995521181e+02 +1.030922118e+03 +1.030922118e+03
1400 0 +9.019166787e+02 +9.332866787e+02 +9.332866787e+02
1411 0 +8.452834483e+02 +8.766534483e+02 +8.766534483e+02
1509 0 +8.194267208e+02 +8.507967208e+02 +8.507967208e+02
1594 0 +7.852203169e+02 +8.165903169e+02 +8.165903169e+02
1629 0 +7.468430616e+02 +7.782130616e+02 +7.782130616e+02
1647 0 +7.300217726e+02 +7.613917726e+02 +7.613917726e+02
1673 0 +7.024859450e+02 +7.338559450e+02 +7.338559450e+02
1700 0 +6.500766125e+02 +6.814466125e+02 +6.814466125e+02
1721 0 +6.268158807e+02 +6.581858807e+02 +6.581858807e+02
1769 0 +5.966706116e+02 +6.280406116e+02 +6.280406116e+02
1774 0 +5.418018787e+02 +5.731718787e+02 +5.731718787e+02
1802 0 +5.319681860e+02 +5.633381860e+02 +5.633381860e+02
1817 0 +4.701114303e+02 +5.014814303e+02 +5.014814303e+02
1818 0 +4.628696974e+02 +4.942396974e+02 +4.942396974e+02
1848 0 +4.357127184e+02 +4.670827184e+02 +4.670827184e+02
1852 0 +4.248460807e+02 +4.562160807e+02 +4.562160807e+02
1874 0 +4.110700166e+02 +4.424400166e+02 +4.424400166e+02
1891 0 +4.054948444e+02 +4.368648444e+02 +4.368648444e+02
1925 0 +3.904420557e+02 +4.218120557e+02 +4.218120557e+02
1926 0 +3.866498534e+02 +4.180198534e+02 +4.180198534e+02
2000 0 +3.760764658e+02 +4.074464658e+02 +4.074464658e+02
2008 0 +3.526138296e+02 +3.839838296e+02 +3.839838296e+02
2014 0 +3.241337233e+02 +3.555037233e+02 +3.555037233e+02
2030 0 +3.177055004e+02 +3.490755004e+02 +3.490755004e+02
2037 0 +3.127151350e+02 +3.440851350e+02 +3.440851350e+02
2056 0 +2.886196744e+02 +3.199896744e+02 +3.199896744e+02
2398 0 +2.763089116e+02 +3.076789116e+02 +3.076789116e+02
2434 0 +2.663352375e+02 +2.977052375e+02 +2.977052375e+02
2438 0 +2.539680514e+02 +2.853380514e+02 +2.853380514e+02
2480 0 +2.338079575e+02 +2.651779575e+02 +2.651779575e+02
2690 0 +2.253890925e+02 +2.567590925e+02 +2.567590925e+02
2721 0 +2.184660349e+02 +2.498360349e+02 +2.498360349e+02
2893 0 +2.137709335e+02 +2.451409335e+02 +2.451409335e+02
2952 0 +2.045216791e+02 +2.358916791e+02 +2.358916791e+02
2959 0 +2.029666582e+02 +2.343366582e+02 +2.343366582e+02
2977 0 +1.927383459e+02 +2.241083459e+02 +2.241083459e+02
3012 0 +1.874804739e+02 +2.188504739e+02 +2.188504739e+02
3031 0 +1.729151544e+02 +2.042851544e+02 +2.042851544e+02
3167 0 +1.619414384e+02 +1.933114384e+02 +1.933114384e+02
3183 0 +1.574783249e+02 +1.888483249e+02 +1.888483249e+02
3190 0 +1.387520629e+02 +1.701220629e+02 +1.701220629e+02
3254 0 +1.308694444e+02 +1.622394444e+02 +1.622394444e+02
3288 0 +1.271113522e+02 +1.584813522e+02 +1.584813522e+02
3292 0 +1.258350177e+02 +1.572050177e+02 +1.572050177e+02
3379 0 +1.172553815e+02 +1.486253815e+02 +1.486253815e+02
3599 0 +1.142700343e+02 +1.456400343e+02 +1.456400343e+02
3684 0 +1.120024623e+02 +1.433724623e+02 +1.433724623e+02
3725 0 +1.094264946e+02 +1.407964946e+02 +1.407964946e+02
3748 0 +1.018887622e+02 +1.332587622e+02 +1.332587622e+02
3771 0 +9.587600130e+01 +1.272460013e+02 +1.272460013e+02
3858 0 +9.359423476e+01 +1.249642348e+02 +1.249642348e+02
3863 0 +9.145035178e+01 +1.228203518e+02 +1.228203518e+02
3874 0 +8.698641359e+01 +1.183564136e+02 +1.183564136e+02
3890 0 +8.331981381e+01 +1.146898138e+02 +1.146898138e+02
3921 0 +8.099325071e+01 +1.123632507e+02 +1.123632507e+02
3942 0 +7.723208733e+01 +1.086020873e+02 +1.086020873e+02
3953 0 +7.558286602e+01 +1.069528660e+02 +1.069528660e+02
3994 0 +6.886509079e+01 +1.002350908e+02 +1.002350908e+02
4053 0 +6.621194403e+01 +9.758194403e+01 +9.758194403e+01
4210 0 +6.550767251e+01 +9.687767251e+01 +9.687767251e+01
