% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +1.970343596e+02 +3.873435961e+01 +3.873435961e+01 -1.8635e+00 -1.1081e+00 +1.0290e+00 +4.0103e-01 +2.0920e+00 -2.1143e+00 -1.0258e-01 -8.2364e-01 -1.9664e+00 +1.2424e+00
55 0 +1.944547427e+02 +3.615474269e+01 +3.615474269e+01 +3.1240e-01 +9.1409e-01 +8.4895e-01 -2.9445e+00 +7.0094e-01 -7.1431e-02 -4.8182e-01 +6.7742e-01 -2.4124e+00 +1.1470e+00
75 0 +1.899853828e+02 +3.168538285e+01 +3.168538285e+01 +1.1516e-01 -1.4471e+00 +2.5869e-01 -4.4093e-01 +1.7374e+00 -1.0356e+00 -5.5006e-02 +1.5151e+00 -1.2959e+00 +1.8976e+00
79 0 +1.737393976e+02 +1.543939756e+01 +1.543939756e+01 +1.5127e-01 +2.3022e-01 +1.5848e+00 -4.0786e+00 +1.6234e+00 +5.9721e-01 +1.7730e-01 +2.2930e+00 -2.1566e+00 +2.3818e+00
88 0 +1.399473497e+02 -1.835265030e+01 -1.835265030e+01 -4.6060e-02 +1.9989e-01 +9.1340e-01 -2.7312e+00 -5.4433e-02 -1.1121e-01 +2.9646e-01 +3.5519e-01 -3.2778e-03 +2.5643e+00
146 0 +1.329100566e+02 -2.538994340e+01 -2.538994340e+01 +1.0143e+00 +6.3364e-01 +7.5728e-01 -1.3698e+00 +8.1055e-01 -1.6475e-01 +9.9048e-01 +3.7038e-01 -6.9603e-01 +2.8126e+00
183 0 +1.107740875e+02 -4.752591245e+01 -4.752591245e+01 +1.9701e+00 +9.0117e-01 -5.6201e-02 -2.3954e+00 +1.8465e+00 -8.9169e-01 +4.6929e-01 +8.8988e-01 -1.1313e+00 +2.3262e+00
215 0 +9.730081445e+01 -6.099918555e+01 -6.099918555e+01 +1.0633e+00 +1.5461e+00 +8.7619e-01 -2.1765e+00 +2.3790e+00 -9.0248e-01 +5.5123e-01 +3.4282e-01 -1.5144e+00 +2.3588e+00
262 0 +8.804480045e+01 -7.025519955e+01 -7.025519955e+01 +9.9230e-01 +1.4621e+00 +9.2519e-01 -2.3541e+00 +1.9306e+00 -2.1507e+00 +7.9143e-01 +1.1898e+00 -1.0161e+00 +1.9344e+00
290 0 +6.975128799e+01 -8.854871201e+01 -8.854871201e+01 +9.6616e-01 +1.5595e+00 +1.0279e+00 -1.4442e+00 +1.8735e+00 -1.3525e+00 +1.0420e+00 +1.2108e+00 -3.0948e-01 +1.9669e+00
728 0 +5.515030169e+01 -1.031496983e+02 -1.031496983e+02 -1.9576e-01 +2.4179e+00 +1.4932e+00 -2.3334e+00 +2.5151e+00 -2.1154e+00 +6.3455e-01 +7.6076e-01 -9.3456e-01 +1.9458e+00
794 0 +4.812691105e+01 -1.101730890e+02 -1.101730890e+02 +3.0001e-02 +2.5172e+00 +1.5309e+00 -1.7860e+00 +2.5129e+00 -2.6933e+00 +5.7609e-01 +1.1908e+00 -6.1480e-01 +1.8788e+00
806 0 +3.883223154e+01 -1.194677685e+02 -1.194677685e+02 -1.1947e-02 +2.6755e+00 +1.4619e+00 -2.1675e+00 +2.4326e+00 -2.6430e+00 +7.2956e-01 +1.1853e+00 -6.5096e-01 +2.0469e+00
852 0 +3.550717714e+01 -1.227928229e+02 -1.227928229e+02 -1.4212e-01 +2.5950e+00 +1.5592e+00 -1.9498e+00 +2.4949e+00 -2.7478e+00 +7.1088e-01 +1.1591e+00 -6.4431e-01 +1.9638e+00
1047 0 +3.105362565e+01 -1.272463744e+02 -1.272463744e+02 +8.2065e-02 +2.5477e+00 +1.5741e+00 -2.0323e+00 +2.6285e+00 -2.6636e+00 +6.9898e-01 +1.1296e+00 -6.3100e-01 +2.0043e+00
1089 0 +2.542430891e+01 -1.328756911e+02 -1.328756911e+02 +3.1764e-02 +2.5368e+00 +1.5323e+00 -2.1864e+00 +2.5814e+00 -2.7532e+00 +6.2444e-01 +1.2079e+00 -6.2882e-01 +2.0110e+00
