% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
34 0 +4.455477353e+03 +4.472197353e+03 +4.472197353e+03
93 0 +8.443765623e+02 +8.610965623e+02 +8.610965623e+02
10906 0 +8.161306258e+02 +8.328506258e+02 +8.328506258e+02
10975 0 +7.850554852e+02 +8.017754852e+02 +8.017754852e+02
11024 0 +7.761777812e+02 +7.928977812e+02 +7.928977812e+02
11077 0 +7.297445341e+02 +7.464645341e+02 +7.464645341e+02
11129 0 +7.243067705e+02 +7.410267705e+02 +7.410267705e+02
11201 0 +6.992873473e+02 +7.160073473e+02 +7.160073473e+02
11294 0 +6.896879851e+02 +7.064079851e+02 +7.064079851e+02
11324 0 +6.658757728e+02 +6.825957728e+02 +6.825957728e+02
11393 0 +6.599099790e+02 +6.766299790e+02 +6.766299790e+02
11464 0 +6.436291110e+02 +6.603491110e+02 +6.603491110e+02
11508 0 +6.153273932e+02 +6.320473932e+02 +6.320473932e+02
11522 0 +5.930541117e+02 +6.097741117e+02 +6.097741117e+02
11575 0 +5.660481802e+02 +5.827681802e+02 +5.827681802e+02
11611 0 +5.392195459e+02 +5.559395459e+02 +5.559395459e+02
11633 0 +5.260967899e+02 +5.428167899e+02 +5.428167899e+02
11703 0 +5.184187663e+02 +5.351387663e+02 +5.351387663e+02
11733 0 +5.021998501e+02 +5.189198501e+02 +5.189198501e+02
11747 0 +5.000165606e+02 +5.167365606e+02 +5.167365606e+02
11753 0 +4.869990774e+02 +5.037190774e+02 +5.037190774e+02
11772 0 +4.696057987e+02 +4.863257987e+02 +4.863257987e+02
11780 0 +4.574159499e+02 +4.741359499e+02 +4.741359499e+02
11790 0 +4.566715418e+02 +4.733915418e+02 +4.733915418e+02
11795 0 +4.437472636e+02 +4.604672636e+02 +4.604672636e+02
11807 0 +4.101179783e+02 +4.268379783e+02 +4.268379783e+02
11834 0 +3.893408474e+02 +4.060608474e+02 +4.060608474e+02
11853 0 +3.518275949e+02 +3.685475949e+02 +3.685475949e+02
11918 0 +3.341854652e+02 +3.509054652e+02 +3.509054652e+02
