% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
30 0 +2.050397644e+02 -5.692502356e+02 -5.692502356e+02
36 0 +1.847060677e+02 -5.895839323e+02 -5.895839323e+02
78 0 +1.413344535e+02 -6.329555465e+02 -6.329555465e+02
94 0 +1.157878235e+02 -6.585021765e+02 -6.585021765e+02
150 0 +1.102573403e+02 -6.640326597e+02 -6.640326597e+02
160 0 +1.075698843e+02 -6.667201157e+02 -6.667201157e+02
196 0 +1.041310331e+02 -6.701589669e+02 -6.701589669e+02
236 0 +7.617759035e+01 -6.981124097e+02 -6.981124097e+02
255 0 +7.152479655e+01 -7.027652035e+02 -7.027652035e+02
272 0 +4.964074650e+01 -7.246492535e+02 -7.246492535e+02
403 0 +3.028887460e+01 -7.440011254e+02 -7.440011254e+02
483 0 +2.805618843e+01 -7.462338116e+02 -7.462338116e+02
518 0 +2.398242471e+01 -7.503075753e+02 -7.503075753e+02
535 0 +1.900548968e+01 -7.552845103e+02 -7.552845103e+02
659 0 +1.677917190e+01 -7.575108281e+02 -7.575108281e+02
663 0 +1.540757679e+01 -7.588824232e+02 -7.588824232e+02
675 0 +1.508332444e+01 -7.592066756e+02 -7.592066756e+02
683 0 +1.191700050e+01 -7.623729995e+02 -7.623729995e+02
713 0 +1.170884846e+01 -7.625811515e+02 -7.625811515e+02
714 0 +7.941983744e+00 -7.663480163e+02 -7.663480163e+02
748 0 +6.061294739e+00 -7.682287053e+02 -7.682287053e+02
784 0 +5.973534154e+00 -7.683164658e+02 -7.683164658e+02
816 0 +5.328561262e+00 -7.689614387e+02 -7.689614387e+02
838 0 +5.233233241e+00 -7.690567668e+02 -7.690567668e+02
842 0 +4.910226542e+00 -7.693797735e+02 -7.693797735e+02
845 0 +4.506640633e+00 -7.697833594e+02 -7.697833594e+02
857 0 +3.937636710e+00 -7.703523633e+02 -7.703523633e+02
883 0 +3.839614757e+00 -7.704503852e+02 -7.704503852e+02
888 0 +3.217447192e+00 -7.710725528e+02 -7.710725528e+02
953 0 +2.826531984e+00 -7.714634680e+02 -7.714634680e+02
963 0 +2.619437505e+00 -7.716705625e+02 -7.716705625e+02
969 0 +2.529268357e+00 -7.717607316e+02 -7.717607316e+02
997 0 +2.406040252e+00 -7.718839597e+02 -7.718839597e+02
1002 0 +2.234525845e+00 -7.720554742e+02 -7.720554742e+02
1012 0 +1.938851802e+00 -7.723511482e+02 -7.723511482e+02
1023 0 +1.513807501e+00 -7.727761925e+02 -7.727761925e+02
1042 0 +1.319332244e+00 -7.729706678e+02 -7.729706678e+02
1114 0 +1.202168729e+00 -7.730878313e+02 -7.730878313e+02
1138 0 +8.909690966e-01 -7.733990309e+02 -7.733990309e+02
