% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
384 0 +5.611487911e+02 +7.559487911e+02 +7.559487911e+02
551 0 +5.154254313e+02 +7.102254313e+02 +7.102254313e+02
606 0 +5.058548659e+02 +7.006548659e+02 +7.006548659e+02
649 0 +5.007875769e+02 +6.955875769e+02 +6.955875769e+02
682 0 +4.107396388e+02 +6.055396388e+02 +6.055396388e+02
2180 0 +3.892977246e+02 +5.840977246e+02 +5.840977246e+02
4622 0 +3.749954604e+02 +5.697954604e+02 +5.697954604e+02
7051 0 +3.601059274e+02 +5.549059274e+02 +5.549059274e+02
8089 0 +3.527799592e+02 +5.475799592e+02 +5.475799592e+02
8125 0 +3.452686605e+02 +5.400686605e+02 +5.400686605e+02
8172 0 +3.346458865e+02 +5.294458865e+02 +5.294458865e+02
8254 0 +3.119436333e+02 +5.067436333e+02 +5.067436333e+02
8284 0 +3.062684837e+02 +5.010684837e+02 +5.010684837e+02
8308 0 +2.707274142e+02 +4.655274142e+02 +4.655274142e+02
8358 0 +2.606646467e+02 +4.554646467e+02 +4.554646467e+02
8372 0 +2.500277543e+02 +4.448277543e+02 +4.448277543e+02
8471 0 +2.445884140e+02 +4.393884140e+02 +4.393884140e+02
8495 0 +2.352075981e+02 +4.300075981e+02 +4.300075981e+02
8508 0 +2.281981059e+02 +4.229981059e+02 +4.229981059e+02
8545 0 +2.234972764e+02 +4.182972764e+02 +4.182972764e+02
8565 0 +2.174239646e+02 +4.122239646e+02 +4.122239646e+02
8567 0 +2.099079503e+02 +4.047079503e+02 +4.047079503e+02
8604 0 +2.085344641e+02 +4.033344641e+02 +4.033344641e+02
8613 0 +2.008541547e+02 +3.956541547e+02 +3.956541547e+02
8620 0 +1.991798261e+02 +3.939798261e+02 +3.939798261e+02
8631 0 +1.942519858e+02 +3.890519858e+02 +3.890519858e+02
8697 0 +1.867960520e+02 +3.815960520e+02 +3.815960520e+02
8711 0 +1.854337008e+02 +3.802337008e+02 +3.802337008e+02
8822 0 +1.815691419e+02 +3.763691419e+02 +3.763691419e+02
8842 0 +1.768671672e+02 +3.716671672e+02 +3.716671672e+02
8910 0 +1.737063896e+02 +3.685063896e+02 +3.685063896e+02
9057 0 +1.686290182e+02 +3.634290182e+02 +3.634290182e+02
9126 0 +1.659255509e+02 +3.607255509e+02 +3.607255509e+02
9271 0 +1.615491706e+02 +3.563491706e+02 +3.563491706e+02
9513 0 +1.582997150e+02 +3.530997150e+02 +3.530997150e+02
9745 0 +1.548295660e+02 +3.496295660e+02 +3.496295660e+02
9839 0 +1.513489492e+02 +3.461489492e+02 +3.461489492e+02
10001 0 +1.478771499e+02 +3.426771499e+02 +3.426771499e+02
10382 0 +1.444733380e+02 +3.392733380e+02 +3.392733380e+02
11179 0 +1.412202754e+02 +3.360202754e+02 +3.360202754e+02
53373 0 +1.365042454e+02 +3.313042454e+02 +3.313042454e+02
53534 0 +1.340680981e+02 +3.288680981e+02 +3.288680981e+02
53543 0 +1.267237771e+02 +3.215237771e+02 +3.215237771e+02
53698 0 +1.235420832e+02 +3.183420832e+02 +3.183420832e+02
53716 0 +1.228648282e+02 +3.176648282e+02 +3.176648282e+02
53868 0 +1.154544687e+02 +3.102544687e+02 +3.102544687e+02
53941 0 +1.139527608e+02 +3.087527608e+02 +3.087527608e+02
53955 0 +1.096419007e+02 +3.044419007e+02 +3.044419007e+02
53979 0 +1.067413040e+02 +3.015413040e+02 +3.015413040e+02
54131 0 +1.027982543e+02 +2.975982543e+02 +2.975982543e+02
54163 0 +9.990449472e+01 +2.947044947e+02 +2.947044947e+02
54339 0 +9.667411915e+01 +2.914741191e+02 +2.914741191e+02
54504 0 +9.511127249e+01 +2.899112725e+02 +2.899112725e+02
54516 0 +9.323042530e+01 +2.880304253e+02 +2.880304253e+02
54689 0 +9.066079800e+01 +2.854607980e+02 +2.854607980e+02
54783 0 +8.885850650e+01 +2.836585065e+02 +2.836585065e+02
54825 0 +8.692898450e+01 +2.817289845e+02 +2.817289845e+02
55060 0 +8.367725283e+01 +2.784772528e+02 +2.784772528e+02
55164 0 +8.272857795e+01 +2.775285779e+02 +2.775285779e+02
55263 0 +8.089219074e+01 +2.756921907e+02 +2.756921907e+02
55389 0 +7.942810300e+01 +2.742281030e+02 +2.742281030e+02
55547 0 +7.757398223e+01 +2.723739822e+02 +2.723739822e+02
55709 0 +7.506973603e+01 +2.698697360e+02 +2.698697360e+02
55764 0 +7.381635934e+01 +2.686163593e+02 +2.686163593e+02
55932 0 +7.199836211e+01 +2.667983621e+02 +2.667983621e+02
56035 0 +7.078933409e+01 +2.655893341e+02 +2.655893341e+02
56227 0 +6.871775254e+01 +2.635177525e+02 +2.635177525e+02
56356 0 +6.708081672e+01 +2.618808167e+02 +2.618808167e+02
56506 0 +6.605446239e+01 +2.608544624e+02 +2.608544624e+02
56776 0 +6.434733413e+01 +2.591473341e+02 +2.591473341e+02
57031 0 +6.306965701e+01 +2.578696570e+02 +2.578696570e+02
58256 0 +6.163401967e+01 +2.564340197e+02 +2.564340197e+02
191770 0 +6.000550260e+01 +2.548055026e+02 +2.548055026e+02
192252 0 +5.886424849e+01 +2.536642485e+02 +2.536642485e+02
