% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.015631210e+03 +9.189171210e+03 +9.189171210e+03 -2.7950e+00 -2.2362e+00 -1.2551e+00 +4.3933e-01 -3.6752e+00 +8.2053e-01 +3.2164e-01 -5.9816e-01 +1.0987e+00 +1.1527e+00
44 0 +5.033328520e+03 +5.206868520e+03 +5.206868520e+03 +3.5737e-01 +1.3121e+00 +2.4615e-01 +3.2861e+00 -9.7060e-01 +4.4736e+00 -2.6454e+00 +2.7660e-01 -9.0336e-01 +1.7177e+00
95 0 +1.689727623e+02 +3.425127623e+02 +3.425127623e+02 +1.7687e+00 +1.8025e+00 +9.4033e-02 -1.7757e+00 +1.8951e+00 +4.4212e+00 -2.2227e+00 -1.7835e+00 -4.1608e+00 -1.1853e+00
231 0 +1.274530112e+02 +3.009930112e+02 +3.009930112e+02 -2.4920e+00 +7.2738e-01 -1.1486e+00 -3.0814e+00 +2.0743e+00 +3.0395e+00 -3.9637e+00 +7.0106e-01 -1.7495e+00 +6.3660e-01
983 0 +1.191920246e+02 +2.927320246e+02 +2.927320246e+02 -4.9461e+00 -6.5277e-01 +1.9048e+00 -2.1188e+00 +1.2179e+00 +1.7983e+00 -5.4979e+00 +7.0670e-02 -3.1011e+00 +3.0062e+00
996 0 +1.090384814e+02 +2.825784814e+02 +2.825784814e+02 -5.1235e+00 -6.2426e-01 +2.0022e+00 -9.3107e-01 +8.6536e-01 +1.1385e+00 -5.4312e+00 -5.6921e-01 -2.9642e+00 +3.1709e+00
1018 0 +9.994818678e+01 +2.734881868e+02 +2.734881868e+02 -4.8120e+00 -6.4812e-01 +8.9747e-01 -4.1928e-01 +9.9039e-01 +8.7838e-01 -5.7797e+00 -5.6676e-02 -2.8546e+00 +2.6875e+00
1038 0 +9.425199302e+01 +2.677919930e+02 +2.677919930e+02 -4.3409e+00 -3.3026e-01 +9.2828e-01 -7.5860e-01 +1.4397e+00 +2.4452e+00 -5.3694e+00 -1.7838e-02 -3.1395e+00 +2.5044e+00
1065 0 +9.266174453e+01 +2.662017445e+02 +2.662017445e+02 -4.9798e+00 -5.0924e-01 +4.9513e-01 -1.5996e+00 +1.0213e+00 +2.2344e+00 -5.8950e+00 +1.0347e+00 -2.7374e+00 +2.4121e+00
1074 0 +8.835046192e+01 +2.618904619e+02 +2.618904619e+02 -4.4639e+00 +1.4545e-01 +5.7638e-01 +3.0215e-01 -2.8443e-01 +7.4255e-01 -6.9806e+00 -6.0997e-01 -2.4688e+00 +2.7945e+00
1126 0 +7.936089764e+01 +2.529008976e+02 +2.529008976e+02 -5.1333e+00 -4.3877e-01 -5.6452e-02 -1.7256e-01 -3.4362e-01 +2.3064e+00 -7.4426e+00 -3.9664e-02 -1.7911e+00 +3.8008e+00
1137 0 +7.505265073e+01 +2.485926507e+02 +2.485926507e+02 -4.9349e+00 -2.8121e-01 -5.0688e-01 +7.7223e-01 -5.0678e-01 +1.4186e+00 -7.8073e+00 -1.3182e-01 -1.9084e+00 +3.3954e+00
1160 0 +7.203240393e+01 +2.455724039e+02 +2.455724039e+02 -4.3019e+00 -3.7895e-01 -1.5179e+00 +9.8348e-01 -5.9165e-01 +2.0564e+00 -8.1375e+00 -5.4101e-01 -1.8944e+00 +3.2634e+00
1193 0 +6.812107571e+01 +2.416610757e+02 +2.416610757e+02 -4.8426e+00 +1.9727e-02 -6.1063e-01 +7.0599e-01 -1.5991e+00 +7.8250e-01 -6.9251e+00 -1.6895e-01 -1.7064e+00 +2.2289e+00
1196 0 +6.409222846e+01 +2.376322285e+02 +2.376322285e+02 -4.1177e+00 -4.4494e-01 -1.1662e+00 +1.0078e+00 -1.6313e+00 +6.2552e-01 -7.4974e+00 -4.5006e-01 -2.0677e+00 +2.2850e+00
1218 0 +6.061864413e+01 +2.341586441e+02 +2.341586441e+02 -3.2428e+00 -9.0591e-01 -1.3746e+00 -3.7597e-01 -4.1996e-01 +2.1410e+00 -7.1103e+00 +5.5264e-01 -1.9191e+00 +2.7667e+00
