% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.582165899e+06 +1.582339439e+06 +1.582339439e+06 -1.7095e+00 +4.0652e+00 -2.5931e+00 -4.4273e+00 +5.6138e-01
4 0 +5.113796250e+05 +5.115531650e+05 +5.115531650e+05 -2.5385e-01 +1.4070e+00 -1.5481e+00 -1.3128e+00 +1.6618e+00
8 0 +2.472342848e+05 +2.474078248e+05 +2.474078248e+05 +2.1312e-01 +5.2967e-01 -1.7221e+00 -1.4650e+00 +4.7104e-01
9 0 +4.539297934e+04 +4.556651934e+04 +4.556651934e+04 -1.0294e+00 -5.9927e-01 -1.7307e+00 +4.4106e-01 -5.8173e-01
36 0 +5.620539977e+03 +5.794079977e+03 +5.794079977e+03 -3.5923e+00 +5.1099e-01 -1.1755e+00 -1.0662e+00 +1.1669e+00
60 0 +3.047506030e+03 +3.221046030e+03 +3.221046030e+03 -4.4086e+00 +1.4935e+00 -1.4488e+00 +4.8281e+00 +2.3996e+00
93 0 +1.887132439e+03 +2.060672439e+03 +2.060672439e+03 -1.0797e+01 +8.8366e+00 -2.5625e+00 +3.9650e+00 +2.7293e+00
115 0 +4.489425326e+02 +6.224825326e+02 +6.224825326e+02 -1.2147e+01 +9.7446e+00 -6.6539e-01 +1.0005e+00 +6.2372e+00
141 0 +3.189255538e+02 +4.924655538e+02 +4.924655538e+02 -1.0599e+01 +5.9135e+00 -1.0704e+00 +4.4685e+00 +5.2376e+00
146 0 +2.362796519e+02 +4.098196519e+02 +4.098196519e+02 -1.0862e+01 +4.7544e+00 -1.4442e+00 +4.2787e+00 +4.3727e+00
159 0 +1.263804452e+02 +2.999204452e+02 +2.999204452e+02 -8.8657e+00 +2.0362e+00 -1.2193e+00 +5.1172e+00 +4.0870e+00
466 0 +6.965263894e+01 +2.431926389e+02 +2.431926389e+02 -7.5124e+00 -1.2732e+00 -2.9485e+00 -7.1015e-01 -1.4403e+00
494 0 +5.181814844e+01 +2.253581484e+02 +2.253581484e+02 -2.6267e+00 -2.1289e+00 -2.7144e+00 +2.4855e-01 -1.9809e+00
521 0 +3.620860895e+01 +2.097486090e+02 +2.097486090e+02 -2.1725e+00 -1.4044e+00 -3.5886e+00 +5.4740e-01 -3.5453e+00
522 0 +2.512573892e+01 +1.986657389e+02 +1.986657389e+02 -3.2942e+00 +1.2524e+00 -4.1198e+00 +1.3166e+00 -3.7052e+00
530 0 +1.542307230e+01 +1.889630723e+02 +1.889630723e+02 -9.6132e-01 -2.1902e+00 -2.0061e+00 +1.3066e+00 -7.3592e-01
534 0 +1.134764504e+01 +1.848876450e+02 +1.848876450e+02 -2.1791e+00 -2.1920e+00 -2.1791e+00 +1.8158e+00 -6.8450e-01
589 0 +1.104807819e+01 +1.845880782e+02 +1.845880782e+02 -2.5490e+00 -5.3821e-01 -3.0815e+00 +2.4849e+00 -1.9037e+00
591 0 +7.173670947e+00 +1.807136709e+02 +1.807136709e+02 -3.3355e+00 -1.7826e+00 -3.0002e+00 +3.2294e+00 -1.6167e+00
603 0 +1.573519327e+00 +1.751135193e+02 +1.751135193e+02 -3.1085e+00 -3.0258e+00 -3.2328e+00 +3.5566e+00 -2.2501e+00
625 0 +1.350592776e+00 +1.748905928e+02 +1.748905928e+02 -1.9506e+00 -2.6370e+00 -3.4782e+00 +2.7714e+00 -3.0867e+00
641 0 +5.800368013e-01 +1.741200368e+02 +1.741200368e+02 -1.8956e+00 -2.4609e+00 -3.6812e+00 +3.1989e+00 -3.3629e+00
666 0 +3.198224130e-01 +1.738598224e+02 +1.738598224e+02 -2.6060e+00 -2.8454e+00 -3.7341e+00 +3.3828e+00 -3.3331e+00
691 0 +2.312128271e-01 +1.737712128e+02 +1.737712128e+02 -2.0900e+00 -3.5670e+00 -3.5279e+00 +3.4375e+00 -3.1579e+00
716 0 +7.770972019e-02 +1.736177097e+02 +1.736177097e+02 -2.1072e+00 -3.3217e+00 -3.5330e+00 +3.2198e+00 -3.1728e+00
731 0 +7.106025095e-02 +1.736110603e+02 +1.736110603e+02 -2.1268e+00 -3.0399e+00 -3.6505e+00 +3.2792e+00 -3.3333e+00
736 0 +4.319418731e-02 +1.735831942e+02 +1.735831942e+02 -2.2165e+00 -2.9676e+00 -3.6036e+00 +3.3173e+00 -3.2026e+00
743 0 +3.344005361e-02 +1.735734401e+02 +1.735734401e+02 -2.0839e+00 -2.9855e+00 -3.5536e+00 +3.3225e+00 -3.1371e+00
746 0 +2.426532657e-02 +1.735642653e+02 +1.735642653e+02 -2.1617e+00 -3.0123e+00 -3.5753e+00 +3.3013e+00 -3.1714e+00
783 0 +1.800848370e-02 +1.735580085e+02 +1.735580085e+02 -2.1674e+00 -3.1428e+00 -3.5554e+00 +3.2586e+00 -3.1636e+00
787 0 +9.481077693e-03 +1.735494811e+02 +1.735494811e+02 -2.2396e+00 -3.0619e+00 -3.5615e+00 +3.3634e+00 -3.1217e+00
797 0 +9.280009176e-03 +1.735492800e+02 +1.735492800e+02 -2.2074e+00 -3.0496e+00 -3.5445e+00 +3.3258e+00 -3.1027e+00
800 0 +4.164236905e-03 +1.735441642e+02 +1.735441642e+02 -2.2176e+00 -3.0813e+00 -3.5690e+00 +3.3820e+00 -3.1399e+00
801 0 +3.256133987e-03 +1.735432561e+02 +1.735432561e+02 -2.1584e+00 -3.1554e+00 -3.5594e+00 +3.3659e+00 -3.1507e+00
822 0 +3.230131561e-03 +1.735432301e+02 +1.735432301e+02 -2.1462e+00 -3.1159e+00 -3.5745e+00 +3.3728e+00 -3.1741e+00
825 0 +2.785423292e-03 +1.735427854e+02 +1.735427854e+02 -2.1917e+00 -3.1310e+00 -3.5514e+00 +3.3524e+00 -3.1270e+00
