% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.882461712e+06 +9.882635252e+06 +9.882635252e+06 +0.0000e+00 +0.0000e+00
2 0 +3.935935472e+06 +3.936109012e+06 +3.936109012e+06 -2.7285e+00 -1.0754e+00
4 0 +3.345454427e+06 +3.345627967e+06 +3.345627967e+06 -1.5820e+00 -1.2407e+00
6 0 +4.353848645e+05 +4.355584045e+05 +4.355584045e+05 +1.3156e+00 -2.7117e+00
12 0 +3.550619694e+04 +3.567973694e+04 +3.567973694e+04 +1.8040e+00 -3.5315e+00
13 0 +1.367945999e+03 +1.541485999e+03 +1.541485999e+03 +1.1575e+00 -3.2717e+00
25 0 +8.868582077e+02 +1.060398208e+03 +1.060398208e+03 +1.2776e+00 -3.2894e+00
75 0 +6.493227904e+01 +2.384722790e+02 +2.384722790e+02 +3.4768e+00 -3.4567e+00
90 0 +5.967560896e+01 +2.332156090e+02 +2.332156090e+02 +2.2793e+00 -3.3722e+00
101 0 +4.208717217e+01 +2.156271722e+02 +2.156271722e+02 +3.1115e+00 -3.4326e+00
112 0 +2.762985240e+01 +2.011698524e+02 +2.011698524e+02 +2.8499e+00 -3.4150e+00
131 0 +2.638907001e+01 +1.999290700e+02 +1.999290700e+02 +2.9729e+00 -3.4199e+00
195 0 +2.592721738e+01 +1.994672174e+02 +1.994672174e+02 +2.9085e+00 -3.4177e+00
200 0 +2.514469079e+01 +1.986846908e+02 +1.986846908e+02 +2.9006e+00 -3.4164e+00
201 0 +2.108792372e+01 +1.946279237e+02 +1.946279237e+02 +2.2132e+00 -3.3761e+00
211 0 +1.667664884e+01 +1.902166488e+02 +1.902166488e+02 +1.7797e+00 -3.3497e+00
213 0 +1.427399861e+01 +1.878139986e+02 +1.878139986e+02 +1.5807e+00 -3.3373e+00
222 0 +1.047996780e+01 +1.840199678e+02 +1.840199678e+02 +9.2075e-01 -3.2979e+00
224 0 +7.029232629e+00 +1.805692326e+02 +1.805692326e+02 +2.9380e-01 -3.2593e+00
231 0 +6.531034743e+00 +1.800710347e+02 +1.800710347e+02 +1.4764e-01 -3.2507e+00
232 0 +2.439964608e+00 +1.759799646e+02 +1.759799646e+02 -6.1674e-01 -3.2033e+00
240 0 +2.305197021e+00 +1.758451970e+02 +1.758451970e+02 -5.1961e-01 -3.2097e+00
244 0 +8.961720475e-01 +1.744361720e+02 +1.744361720e+02 -1.3030e+00 -3.1629e+00
246 0 +8.153198805e-01 +1.743553199e+02 +1.743553199e+02 -1.2221e+00 -3.1672e+00
248 0 +6.618163363e-01 +1.742018163e+02 +1.742018163e+02 -1.6619e+00 -3.1401e+00
251 0 +7.140313600e-02 +1.736114031e+02 +1.736114031e+02 -1.9925e+00 -3.1206e+00
271 0 +6.863370786e-02 +1.736086337e+02 +1.736086337e+02 -2.3236e+00 -3.1010e+00
280 0 +1.305063117e-02 +1.735530506e+02 +1.735530506e+02 -2.2643e+00 -3.1043e+00
296 0 +8.738795672e-03 +1.735487388e+02 +1.735487388e+02 -2.1746e+00 -3.1099e+00
303 0 +6.814915623e-04 +1.735406815e+02 +1.735406815e+02 -2.1453e+00 -3.1115e+00
316 0 +2.505416386e-04 +1.735402505e+02 +1.735402505e+02 -2.1789e+00 -3.1095e+00
344 0 +2.001764764e-04 +1.735402002e+02 +1.735402002e+02 -2.1665e+00 -3.1102e+00
363 0 +6.976120363e-05 +1.735400698e+02 +1.735400698e+02 -2.1658e+00 -3.1103e+00
382 0 +2.678182958e-05 +1.735400268e+02 +1.735400268e+02 -2.1599e+00 -3.1106e+00
391 0 +4.043769820e-06 +1.735400040e+02 +1.735400040e+02 -2.1661e+00 -3.1103e+00
404 0 +6.631338749e-07 +1.735400007e+02 +1.735400007e+02 -2.1647e+00 -3.1104e+00
422 0 +5.283985729e-07 +1.735400005e+02 +1.735400005e+02 -2.1647e+00 -3.1104e+00
425 0 +4.233474442e-07 +1.735400004e+02 +1.735400004e+02 -2.1641e+00 -3.1104e+00
426 0 +2.809059652e-07 +1.735400003e+02 +1.735400003e+02 -2.1643e+00 -3.1104e+00
428 0 +2.480122134e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1104e+00
432 0 +9.219380104e-08 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1104e+00
438 0 +6.911005812e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00
444 0 +1.205620492e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
454 0 +5.653106427e-09 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00
