% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
1307 0 +5.535551536e+02 +7.483551536e+02 +7.483551536e+02
1359 0 +5.178667460e+02 +7.126667460e+02 +7.126667460e+02
1555 0 +5.033952912e+02 +6.981952912e+02 +6.981952912e+02
2016 0 +4.865439278e+02 +6.813439278e+02 +6.813439278e+02
2270 0 +4.646314093e+02 +6.594314093e+02 +6.594314093e+02
2742 0 +4.469619172e+02 +6.417619172e+02 +6.417619172e+02
2876 0 +4.181982963e+02 +6.129982963e+02 +6.129982963e+02
4446 0 +4.040010662e+02 +5.988010662e+02 +5.988010662e+02
5672 0 +3.931142516e+02 +5.879142516e+02 +5.879142516e+02
7850 0 +3.749077004e+02 +5.697077004e+02 +5.697077004e+02
8167 0 +3.677368941e+02 +5.625368941e+02 +5.625368941e+02
11643 0 +3.427190976e+02 +5.375190976e+02 +5.375190976e+02
17341 0 +3.386414728e+02 +5.334414728e+02 +5.334414728e+02
24695 0 +3.248061150e+02 +5.196061150e+02 +5.196061150e+02
45702 0 +3.079921851e+02 +5.027921851e+02 +5.027921851e+02
115436 0 +2.847049770e+02 +4.795049770e+02 +4.795049770e+02
126243 0 +2.733547965e+02 +4.681547965e+02 +4.681547965e+02
203370 0 +2.664577429e+02 +4.612577429e+02 +4.612577429e+02
203509 0 +2.622083059e+02 +4.570083059e+02 +4.570083059e+02
203603 0 +2.483896028e+02 +4.431896028e+02 +4.431896028e+02
203625 0 +2.425210397e+02 +4.373210397e+02 +4.373210397e+02
203896 0 +2.219507019e+02 +4.167507019e+02 +4.167507019e+02
204396 0 +2.185500753e+02 +4.133500753e+02 +4.133500753e+02
204443 0 +2.011977909e+02 +3.959977909e+02 +3.959977909e+02
204627 0 +1.907345151e+02 +3.855345151e+02 +3.855345151e+02
205106 0 +1.865641056e+02 +3.813641056e+02 +3.813641056e+02
205160 0 +1.861188953e+02 +3.809188953e+02 +3.809188953e+02
205175 0 +1.743694168e+02 +3.691694168e+02 +3.691694168e+02
205191 0 +1.690984709e+02 +3.638984709e+02 +3.638984709e+02
205623 0 +1.605922072e+02 +3.553922072e+02 +3.553922072e+02
205885 0 +1.583004581e+02 +3.531004581e+02 +3.531004581e+02
205956 0 +1.485083548e+02 +3.433083548e+02 +3.433083548e+02
205996 0 +1.276430505e+02 +3.224430505e+02 +3.224430505e+02
206623 0 +1.234575584e+02 +3.182575584e+02 +3.182575584e+02
206837 0 +1.164186754e+02 +3.112186754e+02 +3.112186754e+02
207133 0 +1.141882908e+02 +3.089882908e+02 +3.089882908e+02
207253 0 +1.107037762e+02 +3.055037762e+02 +3.055037762e+02
207303 0 +1.059681294e+02 +3.007681294e+02 +3.007681294e+02
207750 0 +1.007048609e+02 +2.955048609e+02 +2.955048609e+02
207959 0 +9.882200236e+01 +2.936220024e+02 +2.936220024e+02
208074 0 +9.689658321e+01 +2.916965832e+02 +2.916965832e+02
208212 0 +9.506464816e+01 +2.898646482e+02 +2.898646482e+02
208368 0 +9.316093240e+01 +2.879609324e+02 +2.879609324e+02
208529 0 +9.012593599e+01 +2.849259360e+02 +2.849259360e+02
208716 0 +8.906942137e+01 +2.838694214e+02 +2.838694214e+02
208923 0 +8.657257004e+01 +2.813725700e+02 +2.813725700e+02
209151 0 +8.297314935e+01 +2.777731494e+02 +2.777731494e+02
209506 0 +7.986777255e+01 +2.746677725e+02 +2.746677725e+02
209661 0 +7.881156055e+01 +2.736115605e+02 +2.736115605e+02
209968 0 +7.709719823e+01 +2.718971982e+02 +2.718971982e+02
209987 0 +7.557124663e+01 +2.703712466e+02 +2.703712466e+02
210199 0 +7.392786490e+01 +2.687278649e+02 +2.687278649e+02
210463 0 +7.223468816e+01 +2.670346882e+02 +2.670346882e+02
210765 0 +7.074334229e+01 +2.655433423e+02 +2.655433423e+02
211057 0 +6.903082408e+01 +2.638308241e+02 +2.638308241e+02
211258 0 +6.734293093e+01 +2.621429309e+02 +2.621429309e+02
211481 0 +6.585406254e+01 +2.606540625e+02 +2.606540625e+02
211709 0 +6.394878153e+01 +2.587487815e+02 +2.587487815e+02
212260 0 +6.308436496e+01 +2.578843650e+02 +2.578843650e+02
212511 0 +6.127267838e+01 +2.560726784e+02 +2.560726784e+02
213183 0 +5.999604996e+01 +2.547960500e+02 +2.547960500e+02
214023 0 +5.861260090e+01 +2.534126009e+02 +2.534126009e+02
215380 0 +5.750457667e+01 +2.523045767e+02 +2.523045767e+02
219416 0 +5.623259368e+01 +2.510325937e+02 +2.510325937e+02
1420940 0 +5.339453655e+01 +2.481945365e+02 +2.481945365e+02
1425105 0 +5.227716669e+01 +2.470771667e+02 +2.470771667e+02
1426099 0 +5.004688400e+01 +2.448468840e+02 +2.448468840e+02
1428290 0 +4.872624504e+01 +2.435262450e+02 +2.435262450e+02
1430033 0 +4.566729651e+01 +2.404672965e+02 +2.404672965e+02
1440681 0 +4.458674856e+01 +2.393867486e+02 +2.393867486e+02
1445274 0 +4.346690767e+01 +2.382669077e+02 +2.382669077e+02
1453026 0 +4.248700675e+01 +2.372870067e+02 +2.372870067e+02
2849942 0 +4.166347700e+01 +2.364634770e+02 +2.364634770e+02
