% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93656 0 +1.445274525e-01 +6.454452745e+01 +6.454452745e+01 +8.5523e-01 +1.4923e-01 +6.2411e-02 +5.1284e-01 -6.0345e-02 +1.8278e-01 +4.7098e-01 +4.7665e-01 +2.3702e-01 +6.3644e-01
94341 0 +9.413056939e-02 +6.449413057e+01 +6.449413057e+01 +8.3271e-01 +8.7447e-02 +4.8905e-02 +4.7569e-01 -2.7415e-02 +1.5318e-01 +4.5478e-01 +4.0338e-01 +2.7128e-01 +5.9119e-01
96538 0 +9.096483909e-02 +6.449096484e+01 +6.449096484e+01 +9.1741e-01 +1.2682e-01 +2.5604e-02 +4.6028e-01 -1.6676e-02 +2.5989e-01 +3.9829e-01 +3.9838e-01 +2.4761e-01 +5.9409e-01
96641 0 +8.650579783e-02 +6.448650580e+01 +6.448650580e+01 +9.1694e-01 +1.2572e-01 +2.7380e-02 +4.6038e-01 -1.6675e-02 +2.6211e-01 +3.9663e-01 +3.9987e-01 +2.4751e-01 +5.9383e-01
96659 0 +6.903932246e-02 +6.446903932e+01 +6.446903932e+01 +9.1868e-01 +1.2670e-01 +2.6741e-02 +4.6050e-01 -1.7103e-02 +2.6300e-01 +3.9722e-01 +3.9923e-01 +2.4595e-01 +5.9375e-01
96686 0 +6.557865581e-02 +6.446557866e+01 +6.446557866e+01 +9.1846e-01 +1.2695e-01 +2.4116e-02 +4.5778e-01 -1.5766e-02 +2.6000e-01 +3.9586e-01 +3.9719e-01 +2.4823e-01 +5.9411e-01
96916 0 +6.396885028e-02 +6.446396885e+01 +6.446396885e+01 +9.1631e-01 +1.2718e-01 +2.7489e-02 +4.6140e-01 -1.7981e-02 +2.5865e-01 +3.9772e-01 +3.9622e-01 +2.5114e-01 +5.9503e-01
96921 0 +5.681870459e-02 +6.445681870e+01 +6.445681870e+01 +9.1785e-01 +1.2823e-01 +2.6683e-02 +4.6053e-01 -1.9540e-02 +2.6100e-01 +3.9876e-01 +3.9551e-01 +2.5131e-01 +5.9545e-01
97027 0 +5.567050880e-02 +6.445567051e+01 +6.445567051e+01 +9.2224e-01 +1.3295e-01 +2.0362e-02 +4.5544e-01 -1.6322e-02 +2.6022e-01 +4.0013e-01 +3.8967e-01 +2.5463e-01 +5.9808e-01
