% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
1722226 0 +2.216198394e-01 +6.462161984e+01 +6.462161984e+01
1722909 0 +2.064947771e-01 +6.460649478e+01 +6.460649478e+01
1722938 0 +1.968233075e-01 +6.459682331e+01 +6.459682331e+01
1724204 0 +1.864166512e-01 +6.458641665e+01 +6.458641665e+01
1724237 0 +1.857452767e-01 +6.458574528e+01 +6.458574528e+01
1724693 0 +1.763790719e-01 +6.457637907e+01 +6.457637907e+01
1724857 0 +1.736244409e-01 +6.457362444e+01 +6.457362444e+01
1725046 0 +1.682466999e-01 +6.456824670e+01 +6.456824670e+01
1725195 0 +1.646713845e-01 +6.456467138e+01 +6.456467138e+01
1725303 0 +1.584458700e-01 +6.455844587e+01 +6.455844587e+01
1726787 0 +1.478060438e-01 +6.454780604e+01 +6.454780604e+01
1728148 0 +1.433454735e-01 +6.454334547e+01 +6.454334547e+01
1729340 0 +1.401854132e-01 +6.454018541e+01 +6.454018541e+01
1730480 0 +1.379927321e-01 +6.453799273e+01 +6.453799273e+01
1733704 0 +1.347574181e-01 +6.453475742e+01 +6.453475742e+01
1736643 0 +1.317465040e-01 +6.453174650e+01 +6.453174650e+01
1740540 0 +1.286933123e-01 +6.452869331e+01 +6.452869331e+01
1742824 0 +1.258380623e-01 +6.452583806e+01 +6.452583806e+01
1746426 0 +1.229552205e-01 +6.452295522e+01 +6.452295522e+01
1751808 0 +1.200515166e-01 +6.452005152e+01 +6.452005152e+01
1758518 0 +1.174876688e-01 +6.451748767e+01 +6.451748767e+01
1780357 0 +1.148036750e-01 +6.451480367e+01 +6.451480367e+01
2569804 0 +1.120681303e-01 +6.451206813e+01 +6.451206813e+01
2569916 0 +1.080747931e-01 +6.450807479e+01 +6.450807479e+01
2570552 0 +1.067805197e-01 +6.450678052e+01 +6.450678052e+01
2570756 0 +1.042830034e-01 +6.450428300e+01 +6.450428300e+01
2573001 0 +1.013319408e-01 +6.450133194e+01 +6.450133194e+01
2573952 0 +9.886882475e-02 +6.449886882e+01 +6.449886882e+01
2575482 0 +9.730985874e-02 +6.449730986e+01 +6.449730986e+01
2576102 0 +9.451852080e-02 +6.449451852e+01 +6.449451852e+01
2579018 0 +9.198765468e-02 +6.449198765e+01 +6.449198765e+01
2579891 0 +9.074841225e-02 +6.449074841e+01 +6.449074841e+01
2581395 0 +8.873494109e-02 +6.448873494e+01 +6.448873494e+01
2582706 0 +8.688335375e-02 +6.448688335e+01 +6.448688335e+01
2583822 0 +8.467826725e-02 +6.448467827e+01 +6.448467827e+01
2585314 0 +8.273511694e-02 +6.448273512e+01 +6.448273512e+01
2587015 0 +8.103921772e-02 +6.448103922e+01 +6.448103922e+01
2589633 0 +7.923983453e-02 +6.447923983e+01 +6.447923983e+01
2593683 0 +7.755134212e-02 +6.447755134e+01 +6.447755134e+01
2598510 0 +7.570863201e-02 +6.447570863e+01 +6.447570863e+01
3028199 0 +7.298224532e-02 +6.447298225e+01 +6.447298225e+01
3030081 0 +7.238771143e-02 +6.447238771e+01 +6.447238771e+01
3030176 0 +7.046322445e-02 +6.447046322e+01 +6.447046322e+01
3032215 0 +6.451046115e-02 +6.446451046e+01 +6.446451046e+01
3033536 0 +6.297807050e-02 +6.446297807e+01 +6.446297807e+01
3035985 0 +6.145305243e-02 +6.446145305e+01 +6.446145305e+01
3036104 0 +5.960110062e-02 +6.445960110e+01 +6.445960110e+01
3036652 0 +5.527487626e-02 +6.445527488e+01 +6.445527488e+01
3039340 0 +5.178992920e-02 +6.445178993e+01 +6.445178993e+01
3041516 0 +4.989109652e-02 +6.444989110e+01 +6.444989110e+01
3047628 0 +4.863221512e-02 +6.444863222e+01 +6.444863222e+01
3048910 0 +4.754936429e-02 +6.444754936e+01 +6.444754936e+01
3049786 0 +4.660195265e-02 +6.444660195e+01 +6.444660195e+01
3050237 0 +4.467771042e-02 +6.444467771e+01 +6.444467771e+01
3052760 0 +4.464137343e-02 +6.444464137e+01 +6.444464137e+01
3054220 0 +4.263630532e-02 +6.444263631e+01 +6.444263631e+01
3057704 0 +4.127690452e-02 +6.444127690e+01 +6.444127690e+01
3063014 0 +4.073156145e-02 +6.444073156e+01 +6.444073156e+01
3064930 0 +3.968062778e-02 +6.443968063e+01 +6.443968063e+01
3071408 0 +3.848855065e-02 +6.443848855e+01 +6.443848855e+01
3078948 0 +3.797998363e-02 +6.443797998e+01 +6.443797998e+01
3086178 0 +3.715137502e-02 +6.443715138e+01 +6.443715138e+01
3104326 0 +3.630003630e-02 +6.443630004e+01 +6.443630004e+01
3141337 0 +3.546279718e-02 +6.443546280e+01 +6.443546280e+01
3208706 0 +3.466040585e-02 +6.443466041e+01 +6.443466041e+01
5855738 0 +3.368029632e-02 +6.443368030e+01 +6.443368030e+01
5856274 0 +3.308626671e-02 +6.443308627e+01 +6.443308627e+01
5869229 0 +3.227690585e-02 +6.443227691e+01 +6.443227691e+01
5878902 0 +3.156798436e-02 +6.443156798e+01 +6.443156798e+01
5928150 0 +3.090140279e-02 +6.443090140e+01 +6.443090140e+01
