% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7277 0 +2.308516004e-01 +6.463085160e+01 +6.463085160e+01 +1.4914e+00 -1.6856e-01 -1.6689e-01 -7.2667e-01 +5.4451e-01
7307 0 +2.234806212e-01 +6.462348062e+01 +6.462348062e+01 +1.4846e+00 -1.6767e-01 -1.6759e-01 -7.2430e-01 +5.4555e-01
7317 0 +2.162497154e-01 +6.461624972e+01 +6.461624972e+01 +1.4774e+00 -1.6461e-01 -1.6531e-01 -7.2219e-01 +5.4299e-01
7327 0 +2.123342105e-01 +6.461233421e+01 +6.461233421e+01 +1.4763e+00 -1.6260e-01 -1.6306e-01 -7.2159e-01 +5.4067e-01
7335 0 +2.055520829e-01 +6.460555208e+01 +6.460555208e+01 +1.4803e+00 -1.6204e-01 -1.6091e-01 -7.2298e-01 +5.3831e-01
7365 0 +1.937628387e-01 +6.459376284e+01 +6.459376284e+01 +1.4691e+00 -1.5443e-01 -1.5349e-01 -7.1836e-01 +5.3116e-01
7368 0 +1.887869070e-01 +6.458878691e+01 +6.458878691e+01 +1.4698e+00 -1.5812e-01 -1.5888e-01 -7.1835e-01 +5.3738e-01
7391 0 +1.819667077e-01 +6.458196671e+01 +6.458196671e+01 +1.4674e+00 -1.5212e-01 -1.5096e-01 -7.1769e-01 +5.2907e-01
7405 0 +1.761291081e-01 +6.457612911e+01 +6.457612911e+01 +1.4654e+00 -1.5367e-01 -1.5380e-01 -7.1666e-01 +5.3223e-01
7421 0 +1.702229094e-01 +6.457022291e+01 +6.457022291e+01 +1.4765e+00 -1.5413e-01 -1.5070e-01 -7.2061e-01 +5.2962e-01
7425 0 +1.681385664e-01 +6.456813857e+01 +6.456813857e+01 +1.4692e+00 -1.5234e-01 -1.5061e-01 -7.1804e-01 +5.2943e-01
7433 0 +1.647229156e-01 +6.456472292e+01 +6.456472292e+01 +1.4691e+00 -1.4769e-01 -1.4407e-01 -7.1760e-01 +5.2316e-01
7449 0 +1.605106802e-01 +6.456051068e+01 +6.456051068e+01 +1.4688e+00 -1.4757e-01 -1.4386e-01 -7.1763e-01 +5.2308e-01
7461 0 +1.508788786e-01 +6.455087888e+01 +6.455087888e+01 +1.4559e+00 -1.4024e-01 -1.3768e-01 -7.1230e-01 +5.1755e-01
7514 0 +1.466273585e-01 +6.454662736e+01 +6.454662736e+01 +1.4573e+00 -1.3448e-01 -1.2828e-01 -7.1324e-01 +5.0908e-01
7598 0 +1.437560085e-01 +6.454375601e+01 +6.454375601e+01 +1.4442e+00 -1.2736e-01 -1.2297e-01 -7.0755e-01 +5.0440e-01
67834 0 +1.277907665e-01 +6.452779077e+01 +6.452779077e+01 +5.0462e-02 -2.1117e-01 -1.6308e-01 -3.2226e-01 +4.0877e-02
68357 0 +1.068738805e-01 +6.450687388e+01 +6.450687388e+01 +2.6865e-01 -3.2045e-01 -4.8257e-01 -7.1140e-01 +6.4153e-01
68537 0 +1.039008078e-01 +6.450390081e+01 +6.450390081e+01 +8.9838e-02 -1.1612e-01 -3.8297e-01 -5.8412e-01 +5.7397e-01
68637 0 +7.235428923e-02 +6.447235429e+01 +6.447235429e+01 +1.7045e-01 -2.1295e-01 -4.3017e-01 -6.3718e-01 +6.0042e-01
69835 0 +6.613197689e-02 +6.446613198e+01 +6.446613198e+01 -4.1453e-02 -7.0952e-02 -3.0419e-01 -4.9377e-01 +4.3654e-01
70032 0 +6.064722806e-02 +6.446064723e+01 +6.446064723e+01 -4.2816e-02 -1.8280e-01 -2.9388e-01 -5.0869e-01 +3.9250e-01
70300 0 +5.615185692e-02 +6.445615186e+01 +6.445615186e+01 -9.6045e-02 -9.7204e-02 -2.6497e-01 -4.5935e-01 +3.5960e-01
73584 0 +4.942798742e-02 +6.444942799e+01 +6.444942799e+01 -1.0893e-01 -1.3772e-01 -2.6139e-01 -4.6771e-01 +3.4528e-01
75700 0 +4.852099575e-02 +6.444852100e+01 +6.444852100e+01 -9.3443e-02 -1.5069e-01 -2.6633e-01 -4.6856e-01 +3.5030e-01
76543 0 +4.607407252e-02 +6.444607407e+01 +6.444607407e+01 -1.4006e-01 -1.8421e-01 -2.4010e-01 -4.4645e-01 +2.9822e-01
76865 0 +4.266390123e-02 +6.444266390e+01 +6.444266390e+01 -1.1614e-01 -1.6715e-01 -2.5359e-01 -4.5868e-01 +3.2529e-01
77105 0 +3.859288709e-02 +6.443859289e+01 +6.443859289e+01 -1.6228e-01 -2.0871e-01 -2.2673e-01 -4.3611e-01 +2.6854e-01
77493 0 +3.788680175e-02 +6.443788680e+01 +6.443788680e+01 -2.0063e-01 -2.1718e-01 -2.0342e-01 -4.1482e-01 +2.2783e-01
77609 0 +3.597661164e-02 +6.443597661e+01 +6.443597661e+01 -1.6293e-01 -2.0891e-01 -2.2708e-01 -4.3704e-01 +2.6861e-01
79229 0 +3.316147214e-02 +6.443316147e+01 +6.443316147e+01 -1.9216e-01 -2.3206e-01 -2.1070e-01 -4.2253e-01 +2.3605e-01
86453 0 +3.298675899e-02 +6.443298676e+01 +6.443298676e+01 -1.6103e-01 -1.7100e-01 -2.3839e-01 -4.4146e-01 +2.9342e-01
86633 0 +3.104201359e-02 +6.443104201e+01 +6.443104201e+01 -1.4552e-01 -1.9377e-01 -2.4784e-01 -4.5465e-01 +3.0108e-01
86802 0 +3.036007038e-02 +6.443036007e+01 +6.443036007e+01 -1.3893e-01 -2.0976e-01 -2.5638e-01 -4.6536e-01 +3.0629e-01
86826 0 +3.016777623e-02 +6.443016778e+01 +6.443016778e+01 -1.4448e-01 -1.9873e-01 -2.5036e-01 -4.5823e-01 +3.0337e-01
86880 0 +2.930421429e-02 +6.442930421e+01 +6.442930421e+01 -1.4274e-01 -2.0869e-01 -2.5675e-01 -4.6554e-01 +3.0648e-01
87174 0 +2.788077019e-02 +6.442788077e+01 +6.442788077e+01 -1.2997e-01 -2.3021e-01 -2.6641e-01 -4.7890e-01 +3.1564e-01
87557 0 +2.749496782e-02 +6.442749497e+01 +6.442749497e+01 -1.2954e-01 -2.3143e-01 -2.6631e-01 -4.8020e-01 +3.1663e-01
87678 0 +2.674290883e-02 +6.442674291e+01 +6.442674291e+01 -1.2104e-01 -2.4307e-01 -2.7134e-01 -4.8654e-01 +3.2268e-01
87982 0 +2.618651593e-02 +6.442618652e+01 +6.442618652e+01 -1.1024e-01 -2.5707e-01 -2.7623e-01 -4.9354e-01 +3.3178e-01
88193 0 +2.569897043e-02 +6.442569897e+01 +6.442569897e+01 -1.0869e-01 -2.6047e-01 -2.7812e-01 -4.9584e-01 +3.3341e-01
88463 0 +2.509721585e-02 +6.442509722e+01 +6.442509722e+01 -1.0085e-01 -2.7105e-01 -2.8251e-01 -5.0470e-01 +3.3593e-01
88953 0 +2.452388349e-02 +6.442452388e+01 +6.442452388e+01 -9.8069e-02 -2.7858e-01 -2.8622e-01 -5.0926e-01 +3.4154e-01
89363 0 +2.381469738e-02 +6.442381470e+01 +6.442381470e+01 -8.5706e-02 -2.9555e-01 -2.9431e-01 -5.1946e-01 +3.5072e-01
89726 0 +2.337576803e-02 +6.442337577e+01 +6.442337577e+01 -7.6937e-02 -3.0664e-01 -2.9765e-01 -5.2776e-01 +3.5730e-01
90429 0 +2.279889437e-02 +6.442279889e+01 +6.442279889e+01 -6.3706e-02 -3.2058e-01 -3.0515e-01 -5.3519e-01 +3.6452e-01
91003 0 +2.235165540e-02 +6.442235166e+01 +6.442235166e+01 -4.1792e-02 -3.4082e-01 -3.1519e-01 -5.4777e-01 +3.7315e-01
91662 0 +2.184266352e-02 +6.442184266e+01 +6.442184266e+01 -3.7742e-02 -3.5275e-01 -3.2016e-01 -5.5698e-01 +3.8334e-01
92834 0 +2.135897549e-02 +6.442135898e+01 +6.442135898e+01 -1.3542e-02 -3.7645e-01 -3.3245e-01 -5.7192e-01 +3.9644e-01
94072 0 +2.088834323e-02 +6.442088834e+01 +6.442088834e+01 +7.0898e-03 -4.0593e-01 -3.4753e-01 -5.9335e-01 +4.1758e-01
185259 0 +1.859568745e-02 +6.441859569e+01 +6.441859569e+01 -3.5826e-01 -4.3418e-01 -1.4108e-01 -3.8521e-01 +6.6100e-02
187028 0 +1.808145186e-02 +6.441808145e+01 +6.441808145e+01 -3.5193e-01 -4.4794e-01 -1.4876e-01 -3.9883e-01 +7.8838e-02
