% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
100 0 +1.713575112e-01 +6.457135751e+01 +6.457135751e+01 +7.9542e-01 -7.1762e-01
134 0 +1.452547017e-01 +6.454525470e+01 +6.454525470e+01 -2.2099e-01 -1.9172e-01
144 0 +8.598731779e-02 +6.448598732e+01 +6.448598732e+01 -4.2026e-01 -2.6243e-01
229 0 +8.109070475e-02 +6.448109070e+01 +6.448109070e+01 -3.2062e+00 -1.6241e+00
800 0 +1.572214932e-02 +6.441572215e+01 +6.441572215e+01 -8.3542e-02 +3.0027e-01
913 0 +2.317675793e-03 +6.440231768e+01 +6.440231768e+01 -1.0211e+00 -1.8759e-01
1098 0 +1.052104822e-03 +6.440105210e+01 +6.440105210e+01 -8.7569e-01 -1.2452e-01
1148 0 +7.689615359e-06 +6.440000769e+01 +6.440000769e+01 -6.9714e-01 -4.2523e-02
1168 0 +1.436280570e-07 +6.440000014e+01 +6.440000014e+01 -7.1442e-01 -5.0868e-02
1259 0 +1.200062201e-07 +6.440000012e+01 +6.440000012e+01 -7.0158e-01 -4.5561e-02
1261 0 +8.631104720e-10 +6.440000000e+01 +6.440000000e+01 -7.0619e-01 -4.7786e-02
