% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914900679e+05 +3.909138379e+05 +3.909138379e+05
24 0 +2.994174999e+05 +2.988412699e+05 +2.988412699e+05
32 0 +2.403380487e+05 +2.397618187e+05 +2.397618187e+05
47 0 +2.357390903e+05 +2.351628603e+05 +2.351628603e+05
51 0 +1.683220803e+05 +1.677458503e+05 +1.677458503e+05
54 0 +1.368287389e+05 +1.362525089e+05 +1.362525089e+05
70 0 +1.169647374e+05 +1.163885074e+05 +1.163885074e+05
78 0 +7.671484772e+04 +7.613861772e+04 +7.613861772e+04
95 0 +7.077590138e+04 +7.019967138e+04 +7.019967138e+04
101 0 +6.382111160e+04 +6.324488160e+04 +6.324488160e+04
122 0 +3.905405725e+04 +3.847782725e+04 +3.847782725e+04
128 0 +3.067954120e+04 +3.010331120e+04 +3.010331120e+04
141 0 +3.652004691e+03 +3.075774691e+03 +3.075774691e+03
335 0 +1.821623935e+03 +1.245393935e+03 +1.245393935e+03
347 0 +1.258625692e+03 +6.823956922e+02 +6.823956922e+02
386 0 +1.131069653e+03 +5.548396527e+02 +5.548396527e+02
430 0 +1.016919097e+03 +4.406890975e+02 +4.406890975e+02
607 0 +9.960662352e+02 +4.198362352e+02 +4.198362352e+02
618 0 +8.541636596e+02 +2.779336596e+02 +2.779336596e+02
640 0 +8.039335685e+02 +2.277035685e+02 +2.277035685e+02
705 0 +7.523408287e+02 +1.761108287e+02 +1.761108287e+02
710 0 +7.163968330e+02 +1.401668330e+02 +1.401668330e+02
720 0 +7.045139118e+02 +1.282839118e+02 +1.282839118e+02
723 0 +6.812900455e+02 +1.050600455e+02 +1.050600455e+02
742 0 +6.334453095e+02 +5.721530948e+01 +5.721530948e+01
774 0 +5.936866746e+02 +1.745667456e+01 +1.745667456e+01
791 0 +5.856279156e+02 +9.397915567e+00 +9.397915567e+00
892 0 +5.432714160e+02 -3.295858403e+01 -3.295858403e+01
893 0 +4.973032166e+02 -7.892678340e+01 -7.892678340e+01
895 0 +4.891382160e+02 -8.709178405e+01 -8.709178405e+01
930 0 +4.744241373e+02 -1.018058627e+02 -1.018058627e+02
937 0 +4.626697682e+02 -1.135602318e+02 -1.135602318e+02
961 0 +4.346304486e+02 -1.415995514e+02 -1.415995514e+02
971 0 +4.117311614e+02 -1.644988386e+02 -1.644988386e+02
996 0 +4.051949042e+02 -1.710350958e+02 -1.710350958e+02
1023 0 +3.962250571e+02 -1.800049429e+02 -1.800049429e+02
1059 0 +3.635501340e+02 -2.126798660e+02 -2.126798660e+02
1068 0 +3.509862120e+02 -2.252437880e+02 -2.252437880e+02
1073 0 +3.338813083e+02 -2.423486917e+02 -2.423486917e+02
1095 0 +3.030689991e+02 -2.731610009e+02 -2.731610009e+02
1137 0 +3.011832652e+02 -2.750467348e+02 -2.750467348e+02
1139 0 +2.945289846e+02 -2.817010154e+02 -2.817010154e+02
1160 0 +2.749840431e+02 -3.012459569e+02 -3.012459569e+02
1174 0 +2.625835270e+02 -3.136464730e+02 -3.136464730e+02
1187 0 +2.421937030e+02 -3.340362970e+02 -3.340362970e+02
1210 0 +2.337855659e+02 -3.424444341e+02 -3.424444341e+02
1388 0 +2.261513227e+02 -3.500786773e+02 -3.500786773e+02
1432 0 +2.204144678e+02 -3.558155322e+02 -3.558155322e+02
1481 0 +2.174451348e+02 -3.587848652e+02 -3.587848652e+02
1549 0 +2.107074291e+02 -3.655225709e+02 -3.655225709e+02
1569 0 +2.056040685e+02 -3.706259315e+02 -3.706259315e+02
1620 0 +1.791080945e+02 -3.971219055e+02 -3.971219055e+02
1851 0 +1.660249925e+02 -4.102050075e+02 -4.102050075e+02
1878 0 +1.450064333e+02 -4.312235667e+02 -4.312235667e+02
1901 0 +1.413809919e+02 -4.348490081e+02 -4.348490081e+02
1913 0 +1.373471834e+02 -4.388828166e+02 -4.388828166e+02
1916 0 +1.289797119e+02 -4.472502881e+02 -4.472502881e+02
1932 0 +1.284164282e+02 -4.478135718e+02 -4.478135718e+02
1941 0 +1.212880155e+02 -4.549419845e+02 -4.549419845e+02
1986 0 +1.178841249e+02 -4.583458751e+02 -4.583458751e+02
1994 0 +1.167106565e+02 -4.595193435e+02 -4.595193435e+02
2051 0 +1.146706434e+02 -4.615593566e+02 -4.615593566e+02
2101 0 +1.105544569e+02 -4.656755431e+02 -4.656755431e+02
2144 0 +1.086082175e+02 -4.676217825e+02 -4.676217825e+02
2179 0 +1.049782348e+02 -4.712517652e+02 -4.712517652e+02
2200 0 +9.762534899e+01 -4.786046510e+02 -4.786046510e+02
2226 0 +9.148943239e+01 -4.847405676e+02 -4.847405676e+02
2341 0 +8.902375751e+01 -4.872062425e+02 -4.872062425e+02
2344 0 +8.542962214e+01 -4.908003779e+02 -4.908003779e+02
2398 0 +8.415165398e+01 -4.920783460e+02 -4.920783460e+02
2402 0 +7.891880260e+01 -4.973111974e+02 -4.973111974e+02
2603 0 +7.638720515e+01 -4.998427948e+02 -4.998427948e+02
2638 0 +7.385990198e+01 -5.023700980e+02 -5.023700980e+02
2790 0 +7.222475304e+01 -5.040052470e+02 -5.040052470e+02
2795 0 +7.045729216e+01 -5.057727078e+02 -5.057727078e+02
2822 0 +6.741891805e+01 -5.088110819e+02 -5.088110819e+02
2859 0 +6.530036551e+01 -5.109296345e+02 -5.109296345e+02
2910 0 +6.321384962e+01 -5.130161504e+02 -5.130161504e+02
2922 0 +6.213639539e+01 -5.140936046e+02 -5.140936046e+02
2996 0 +6.118092363e+01 -5.150490764e+02 -5.150490764e+02
2999 0 +5.872647223e+01 -5.175035278e+02 -5.175035278e+02
3046 0 +5.738241221e+01 -5.188475878e+02 -5.188475878e+02
3065 0 +5.372490867e+01 -5.225050913e+02 -5.225050913e+02
3077 0 +5.329289348e+01 -5.229371065e+02 -5.229371065e+02
3107 0 +5.181556250e+01 -5.244144375e+02 -5.244144375e+02
3139 0 +5.014881902e+01 -5.260811810e+02 -5.260811810e+02
3217 0 +4.999682170e+01 -5.262331783e+02 -5.262331783e+02
3224 0 +4.839379469e+01 -5.278362053e+02 -5.278362053e+02
3248 0 +4.720709060e+01 -5.290229094e+02 -5.290229094e+02
3259 0 +4.618338369e+01 -5.300466163e+02 -5.300466163e+02
3294 0 +4.552465923e+01 -5.307053408e+02 -5.307053408e+02
3347 0 +4.419799732e+01 -5.320320027e+02 -5.320320027e+02
3429 0 +4.352195037e+01 -5.327080496e+02 -5.327080496e+02
3465 0 +4.229559783e+01 -5.339344022e+02 -5.339344022e+02
3513 0 +4.103017434e+01 -5.351998257e+02 -5.351998257e+02
3548 0 +3.947837950e+01 -5.367516205e+02 -5.367516205e+02
3603 0 +3.870294204e+01 -5.375270580e+02 -5.375270580e+02
3637 0 +3.795283324e+01 -5.382771668e+02 -5.382771668e+02
3668 0 +3.675165684e+01 -5.394783432e+02 -5.394783432e+02
3675 0 +3.538493957e+01 -5.408450604e+02 -5.408450604e+02
3685 0 +3.103954895e+01 -5.451904511e+02 -5.451904511e+02
3914 0 +3.075989720e+01 -5.454701028e+02 -5.454701028e+02
3939 0 +3.019755238e+01 -5.460324476e+02 -5.460324476e+02
3943 0 +2.927032910e+01 -5.469596709e+02 -5.469596709e+02
3971 0 +2.873565064e+01 -5.474943494e+02 -5.474943494e+02
3985 0 +2.774828394e+01 -5.484817161e+02 -5.484817161e+02
4024 0 +2.668189114e+01 -5.495481089e+02 -5.495481089e+02
4041 0 +2.587882114e+01 -5.503511789e+02 -5.503511789e+02
4064 0 +2.561603673e+01 -5.506139633e+02 -5.506139633e+02
4135 0 +2.511138007e+01 -5.511186199e+02 -5.511186199e+02
4160 0 +2.448632438e+01 -5.517436756e+02 -5.517436756e+02
4208 0 +2.369041270e+01 -5.525395873e+02 -5.525395873e+02
4280 0 +2.335482634e+01 -5.528751737e+02 -5.528751737e+02
4335 0 +2.280799221e+01 -5.534220078e+02 -5.534220078e+02
4393 0 +2.206909483e+01 -5.541609052e+02 -5.541609052e+02
4412 0 +2.159461274e+01 -5.546353873e+02 -5.546353873e+02
4422 0 +2.021246958e+01 -5.560175304e+02 -5.560175304e+02
4445 0 +1.906331052e+01 -5.571666895e+02 -5.571666895e+02
4467 0 +1.888798857e+01 -5.573420114e+02 -5.573420114e+02
4488 0 +1.777689384e+01 -5.584531062e+02 -5.584531062e+02
4510 0 +1.648403030e+01 -5.597459697e+02 -5.597459697e+02
4519 0 +1.620570182e+01 -5.600242982e+02 -5.600242982e+02
4541 0 +1.569659831e+01 -5.605334017e+02 -5.605334017e+02
4550 0 +1.546561097e+01 -5.607643890e+02 -5.607643890e+02
4567 0 +1.394948945e+01 -5.622805106e+02 -5.622805106e+02
4659 0 +1.366604589e+01 -5.625639541e+02 -5.625639541e+02
4669 0 +1.323597846e+01 -5.629940215e+02 -5.629940215e+02
4670 0 +1.288747818e+01 -5.633425218e+02 -5.633425218e+02
4741 0 +1.279220700e+01 -5.634377930e+02 -5.634377930e+02
4778 0 +1.255544678e+01 -5.636745532e+02 -5.636745532e+02
5058 0 +1.207517243e+01 -5.641548276e+02 -5.641548276e+02
5083 0 +1.163871105e+01 -5.645912890e+02 -5.645912890e+02
