% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
5 0 +5.756308510e+01 +4.194308510e+01 +4.194308510e+01 +1.8059e+00 -2.0701e+00
17 0 +1.806572736e+01 +2.445727361e+00 +2.445727361e+00 +1.6910e+00 +4.4991e-02
28 0 +1.232623322e+01 -3.293766784e+00 -3.293766784e+00 +1.6340e+00 -9.3931e-01
31 0 +6.610641629e+00 -9.009358371e+00 -9.009358371e+00 +1.5935e+00 -1.1360e+00
64 0 +6.389884258e+00 -9.230115742e+00 -9.230115742e+00 +1.5961e+00 -1.0515e+00
76 0 +1.683601959e+00 -1.393639804e+01 -1.393639804e+01 +1.5326e+00 -1.6108e+00
112 0 +1.652630759e+00 -1.396736924e+01 -1.396736924e+01 +1.5331e+00 -1.7237e+00
117 0 +7.968511246e-01 -1.482314888e+01 -1.482314888e+01 +1.5153e+00 -1.8452e+00
135 0 +7.330765270e-01 -1.488692347e+01 -1.488692347e+01 +1.5051e+00 -1.9643e+00
143 0 +1.307530714e-01 -1.548924693e+01 -1.548924693e+01 +1.5020e+00 -2.0477e+00
159 0 +1.070598999e-01 -1.551294010e+01 -1.551294010e+01 +1.4963e+00 -2.1199e+00
196 0 +4.933598061e-02 -1.557066402e+01 -1.557066402e+01 +1.4882e+00 -2.2126e+00
207 0 +2.706661367e-02 -1.559293339e+01 -1.559293339e+01 +1.4897e+00 -2.1951e+00
216 0 +2.262442101e-02 -1.559737558e+01 -1.559737558e+01 +1.4883e+00 -2.2128e+00
222 0 +1.680702515e-02 -1.560319297e+01 -1.560319297e+01 +1.4855e+00 -2.2496e+00
230 0 +1.169949992e-02 -1.560830050e+01 -1.560830050e+01 +1.4866e+00 -2.2355e+00
238 0 +7.088966133e-03 -1.561291103e+01 -1.561291103e+01 +1.4869e+00 -2.2320e+00
247 0 +2.574035531e-03 -1.561742596e+01 -1.561742596e+01 +1.4889e+00 -2.2070e+00
260 0 +1.933156007e-03 -1.561806684e+01 -1.561806684e+01 +1.4887e+00 -2.2089e+00
275 0 +1.194394452e-03 -1.561880561e+01 -1.561880561e+01 +1.4895e+00 -2.1998e+00
303 0 +5.223825283e-04 -1.561947762e+01 -1.561947762e+01 +1.4895e+00 -2.1993e+00
327 0 +1.019186167e-04 -1.561989808e+01 -1.561989808e+01 +1.4903e+00 -2.1891e+00
346 0 +6.094516531e-05 -1.561993905e+01 -1.561993905e+01 +1.4902e+00 -2.1910e+00
348 0 +4.975429277e-05 -1.561995025e+01 -1.561995025e+01 +1.4904e+00 -2.1882e+00
384 0 +3.172894906e-05 -1.561996827e+01 -1.561996827e+01 +1.4902e+00 -2.1905e+00
386 0 +1.016039763e-05 -1.561998984e+01 -1.561998984e+01 +1.4903e+00 -2.1894e+00
409 0 +1.536931997e-06 -1.561999846e+01 -1.561999846e+01 +1.4904e+00 -2.1885e+00
419 0 +5.120238455e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00
574 0 +4.460597758e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00
584 0 +3.487855160e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00
595 0 +2.652168440e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00
598 0 +2.295999479e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1879e+00
603 0 +1.356597679e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
610 0 +6.872587832e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
