% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449542942e+03 +1.433922942e+03 +1.433922942e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.087314495e+03 +1.071694495e+03 +1.071694495e+03 +8.6993e-01 -1.1733e+00 -7.1110e-01 -9.0600e-02 +7.5818e-01 +1.1495e-01 +2.3174e-01 -5.3601e-01 +2.4756e+00 +7.3716e-01
5 0 +1.044734931e+03 +1.029114931e+03 +1.029114931e+03 +3.8981e+00 +1.6721e+00 +1.2259e+00 -2.2105e+00 +2.2505e+00 +1.0989e+00 -3.4381e-01 -2.1381e+00 +6.8824e-01 -2.4799e-01
22 0 +8.612909846e+02 +8.456709846e+02 +8.456709846e+02 +2.0665e+00 -2.1699e+00 -1.8950e+00 -3.0305e+00 -1.0873e+00 +4.9863e-01 -2.6472e+00 -2.5923e+00 +1.1241e+00 -1.9642e+00
46 0 +5.867150891e+02 +5.710950891e+02 +5.710950891e+02 +3.3612e+00 -1.2132e+00 +1.9585e+00 -8.6309e-01 +2.8665e+00 +1.8265e-01 -1.3590e+00 -3.1415e+00 +2.0038e+00 -7.8354e-01
58 0 +4.148161709e+02 +3.991961709e+02 +3.991961709e+02 +4.4788e-01 -1.2804e+00 +3.9954e-01 -1.4239e+00 +3.4811e+00 +1.5906e+00 -3.4410e+00 -2.9374e+00 -1.1904e+00 -3.6751e-01
82 0 +3.834393494e+02 +3.678193494e+02 +3.678193494e+02 +3.0305e+00 -1.2266e+00 +3.7182e-01 -7.2278e-01 +3.7245e+00 +3.1859e+00 -3.2583e+00 -3.1342e+00 +3.1338e-01 +9.4951e-01
143 0 +2.112295595e+02 +1.956095595e+02 +1.956095595e+02 +1.5741e+00 -1.4348e+00 +1.2519e+00 -1.4971e+00 +3.6747e+00 +1.5766e+00 -3.6249e+00 -3.1934e+00 +1.8638e-01 +4.3122e-01
197 0 +1.709742664e+02 +1.553542664e+02 +1.553542664e+02 +1.5420e+00 -8.8748e-01 +1.0464e+00 -9.2987e-01 +3.8454e+00 +1.9750e+00 -3.5651e+00 -2.5725e+00 +4.3948e-01 +7.6796e-01
226 0 +1.574472191e+02 +1.418272191e+02 +1.418272191e+02 +1.9285e+00 -1.1307e+00 +9.7850e-01 -5.8530e-01 +4.4011e+00 +2.0577e+00 -3.3674e+00 -2.2790e+00 +8.1576e-02 +6.6587e-01
