% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
39 0 +2.900386131e+03 +2.884766131e+03 +2.884766131e+03
46 0 +2.361241134e+03 +2.345621134e+03 +2.345621134e+03
64 0 +2.102947203e+03 +2.087327203e+03 +2.087327203e+03
146 0 +2.072712440e+03 +2.057092440e+03 +2.057092440e+03
155 0 +1.868835539e+03 +1.853215539e+03 +1.853215539e+03
172 0 +1.837013058e+03 +1.821393058e+03 +1.821393058e+03
179 0 +1.726419553e+03 +1.710799553e+03 +1.710799553e+03
193 0 +1.613934096e+03 +1.598314096e+03 +1.598314096e+03
325 0 +1.533425595e+03 +1.517805595e+03 +1.517805595e+03
383 0 +1.464526793e+03 +1.448906793e+03 +1.448906793e+03
413 0 +1.401192790e+03 +1.385572790e+03 +1.385572790e+03
424 0 +1.337900654e+03 +1.322280654e+03 +1.322280654e+03
440 0 +1.313485085e+03 +1.297865085e+03 +1.297865085e+03
451 0 +1.257513978e+03 +1.241893978e+03 +1.241893978e+03
459 0 +1.195468685e+03 +1.179848685e+03 +1.179848685e+03
478 0 +1.079357921e+03 +1.063737921e+03 +1.063737921e+03
594 0 +1.063812542e+03 +1.048192542e+03 +1.048192542e+03
597 0 +1.041380403e+03 +1.025760403e+03 +1.025760403e+03
606 0 +9.702683728e+02 +9.546483728e+02 +9.546483728e+02
625 0 +9.445832070e+02 +9.289632070e+02 +9.289632070e+02
642 0 +8.199232373e+02 +8.043032373e+02 +8.043032373e+02
717 0 +7.987691136e+02 +7.831491136e+02 +7.831491136e+02
729 0 +7.725130833e+02 +7.568930833e+02 +7.568930833e+02
750 0 +7.380445619e+02 +7.224245619e+02 +7.224245619e+02
761 0 +6.842282040e+02 +6.686082040e+02 +6.686082040e+02
771 0 +6.501251498e+02 +6.345051498e+02 +6.345051498e+02
797 0 +6.431746121e+02 +6.275546121e+02 +6.275546121e+02
859 0 +6.074078217e+02 +5.917878217e+02 +5.917878217e+02
874 0 +5.824364994e+02 +5.668164994e+02 +5.668164994e+02
886 0 +5.543665749e+02 +5.387465749e+02 +5.387465749e+02
906 0 +5.014756378e+02 +4.858556378e+02 +4.858556378e+02
1055 0 +4.533689946e+02 +4.377489946e+02 +4.377489946e+02
1087 0 +4.452372065e+02 +4.296172065e+02 +4.296172065e+02
