% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955373779e+01 +1.728537378e+02 +1.728537378e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.680019793e+01 +1.701001979e+02 +1.701001979e+02 +3.0033e+00 -3.8886e-02 -9.5866e-01 -2.3022e-01 +8.9652e-01
12 0 +6.763506844e+01 +1.609350684e+02 +1.609350684e+02 -1.5589e+00 +3.5841e+00 -2.9554e-01 +1.1996e+00 +2.0270e+00
19 0 +4.810934959e+01 +1.414093496e+02 +1.414093496e+02 -2.1152e+00 +2.1534e+00 -5.0470e-01 +2.6747e+00 +5.7228e-01
29 0 +4.588315995e+01 +1.391831599e+02 +1.391831599e+02 -1.9122e+00 +2.6405e+00 +9.3624e-01 +1.1353e+00 +1.2833e+00
60 0 +3.449917238e+01 +1.277991724e+02 +1.277991724e+02 -1.4908e+00 +1.7637e+00 +1.1074e-02 +7.3622e-01 +1.7213e+00
66 0 +2.498681389e+01 +1.182868139e+02 +1.182868139e+02 -2.0156e+00 +2.2053e+00 -7.5190e-01 +2.1672e+00 +1.5026e+00
982 0 +2.058126162e+01 +1.138812616e+02 +1.138812616e+02 -1.3762e+00 +2.0704e+00 -5.5692e-01 +1.0153e+00 +1.7610e+00
1011 0 +1.834496569e+01 +1.116449657e+02 +1.116449657e+02 -2.0756e+00 +1.8804e+00 -1.0269e+00 +1.4484e+00 +2.3837e+00
1232 0 +1.475795343e+01 +1.080579534e+02 +1.080579534e+02 -2.2579e+00 +1.3598e+00 -1.5279e+00 +1.3195e+00 +2.6516e+00
1638 0 +1.217705399e+01 +1.054770540e+02 +1.054770540e+02 -2.0798e+00 +1.3282e+00 -9.0394e-01 +9.6037e-01 +2.6090e+00
2300 0 +1.195559506e+01 +1.052555951e+02 +1.052555951e+02 -1.5230e+00 +1.8015e+00 -1.5549e+00 +6.8042e-01 +2.3198e+00
2360 0 +1.169870523e+01 +1.049987052e+02 +1.049987052e+02 -1.5278e+00 +1.8024e+00 -1.5475e+00 +6.7620e-01 +2.3312e+00
2367 0 +1.117421576e+01 +1.044742158e+02 +1.044742158e+02 -1.5378e+00 +1.8012e+00 -1.5357e+00 +6.7929e-01 +2.3293e+00
2391 0 +1.084624175e+01 +1.041462418e+02 +1.041462418e+02 -1.5300e+00 +1.8037e+00 -1.5408e+00 +6.7830e-01 +2.3277e+00
2406 0 +1.034903628e+01 +1.036490363e+02 +1.036490363e+02 -1.5355e+00 +1.8023e+00 -1.5377e+00 +6.7436e-01 +2.3284e+00
2411 0 +9.857913187e+00 +1.031579132e+02 +1.031579132e+02 -1.5350e+00 +1.8061e+00 -1.5292e+00 +6.7220e-01 +2.3329e+00
2426 0 +9.735172166e+00 +1.030351722e+02 +1.030351722e+02 -1.5350e+00 +1.8105e+00 -1.5206e+00 +6.7067e-01 +2.3341e+00
2441 0 +9.473517512e+00 +1.027735175e+02 +1.027735175e+02 -1.5371e+00 +1.8044e+00 -1.5288e+00 +6.7428e-01 +2.3260e+00
2447 0 +8.890083256e+00 +1.021900833e+02 +1.021900833e+02 -1.5496e+00 +1.8030e+00 -1.5189e+00 +6.7111e-01 +2.3226e+00
2456 0 +8.658205211e+00 +1.019582052e+02 +1.019582052e+02 -1.5497e+00 +1.8043e+00 -1.5179e+00 +6.6820e-01 +2.3232e+00
2517 0 +8.295309006e+00 +1.015953090e+02 +1.015953090e+02 -1.5539e+00 +1.8083e+00 -1.5037e+00 +6.6334e-01 +2.3287e+00
2566 0 +8.127534376e+00 +1.014275344e+02 +1.014275344e+02 -1.5512e+00 +1.8077e+00 -1.5067e+00 +6.6058e-01 +2.3297e+00
2657 0 +7.929546218e+00 +1.012295462e+02 +1.012295462e+02 -1.5504e+00 +1.8080e+00 -1.5069e+00 +6.6102e-01 +2.3274e+00
5669 0 +7.060786669e+00 +1.003607867e+02 +1.003607867e+02 +1.5720e+00 -1.6911e+00 +1.1914e+00 -9.3234e-01 -1.7372e+00
6196 0 +6.840913469e+00 +1.001409135e+02 +1.001409135e+02 +1.5505e+00 -1.6342e+00 +1.1406e+00 -8.2235e-01 -1.6995e+00
6209 0 +6.029388338e+00 +9.932938834e+01 +9.932938834e+01 +1.5548e+00 -1.6278e+00 +1.1468e+00 -8.2653e-01 -1.7011e+00
6258 0 +5.535859826e+00 +9.883585983e+01 +9.883585983e+01 +1.5536e+00 -1.6304e+00 +1.1478e+00 -8.2421e-01 -1.6989e+00
6275 0 +5.472818962e+00 +9.877281896e+01 +9.877281896e+01 +1.5493e+00 -1.6321e+00 +1.1534e+00 -8.2256e-01 -1.7001e+00
6295 0 +4.930398006e+00 +9.823039801e+01 +9.823039801e+01 +1.5357e+00 -1.6335e+00 +1.1634e+00 -8.3036e-01 -1.7056e+00
6299 0 +4.845822418e+00 +9.814582242e+01 +9.814582242e+01 +1.5563e+00 -1.6243e+00 +1.1559e+00 -8.2753e-01 -1.6898e+00
6310 0 +4.098035390e+00 +9.739803539e+01 +9.739803539e+01 +1.5485e+00 -1.6260e+00 +1.1660e+00 -8.2954e-01 -1.6896e+00
6368 0 +3.582782424e+00 +9.688278242e+01 +9.688278242e+01 +1.5472e+00 -1.6192e+00 +1.1795e+00 -8.4025e-01 -1.6857e+00
6374 0 +3.257082137e+00 +9.655708214e+01 +9.655708214e+01 +1.5429e+00 -1.6227e+00 +1.1746e+00 -8.3356e-01 -1.6877e+00
6409 0 +3.167371890e+00 +9.646737189e+01 +9.646737189e+01 +1.5403e+00 -1.6207e+00 +1.1822e+00 -8.4064e-01 -1.6869e+00
6411 0 +3.054642742e+00 +9.635464274e+01 +9.635464274e+01 +1.5290e+00 -1.6208e+00 +1.2005e+00 -8.3970e-01 -1.6884e+00
6441 0 +2.952182964e+00 +9.625218296e+01 +9.625218296e+01 +1.5380e+00 -1.6173e+00 +1.1954e+00 -8.3958e-01 -1.6834e+00
6446 0 +2.950399800e+00 +9.625039980e+01 +9.625039980e+01 +1.5296e+00 -1.6258e+00 +1.1839e+00 -8.3514e-01 -1.6965e+00
6479 0 +2.455793887e+00 +9.575579389e+01 +9.575579389e+01 +1.5328e+00 -1.6191e+00 +1.1939e+00 -8.3730e-01 -1.6886e+00
6506 0 +2.338047362e+00 +9.563804736e+01 +9.563804736e+01 +1.5286e+00 -1.6178e+00 +1.1997e+00 -8.3994e-01 -1.6871e+00
106462 0 +1.517921880e+00 +9.481792188e+01 +9.481792188e+01 +1.2276e+00 -1.1889e+00 +1.2078e+00 -1.1340e+00 -1.2179e+00
112524 0 +1.415484118e+00 +9.471548412e+01 +9.471548412e+01 +1.2487e+00 -1.1771e+00 +1.2077e+00 -1.1315e+00 -1.1913e+00
113437 0 +1.320941656e+00 +9.462094166e+01 +9.462094166e+01 +1.2365e+00 -1.1826e+00 +1.2136e+00 -1.1283e+00 -1.2042e+00
114462 0 +9.077351384e-01 +9.420773514e+01 +9.420773514e+01 +1.2344e+00 -1.1734e+00 +1.2274e+00 -1.1342e+00 -1.2000e+00
114906 0 +5.661190817e-01 +9.386611908e+01 +9.386611908e+01 +1.2283e+00 -1.1829e+00 +1.2137e+00 -1.1365e+00 -1.2092e+00
114916 0 +4.464940927e-01 +9.374649409e+01 +9.374649409e+01 +1.2378e+00 -1.1829e+00 +1.2040e+00 -1.1317e+00 -1.2063e+00
115662 0 +4.037332812e-01 +9.370373328e+01 +9.370373328e+01 +1.2300e+00 -1.1796e+00 +1.2202e+00 -1.1391e+00 -1.2026e+00
116572 0 +1.973710769e-01 +9.349737108e+01 +9.349737108e+01 +1.2346e+00 -1.1781e+00 +1.2183e+00 -1.1416e+00 -1.2043e+00
116803 0 +1.929509181e-01 +9.349295092e+01 +9.349295092e+01 +1.2374e+00 -1.1758e+00 +1.2195e+00 -1.1382e+00 -1.1991e+00
116974 0 +1.841928957e-01 +9.348419290e+01 +9.348419290e+01 +1.2381e+00 -1.1766e+00 +1.2148e+00 -1.1367e+00 -1.2026e+00
117984 0 +1.694415548e-01 +9.346944155e+01 +9.346944155e+01 +1.2314e+00 -1.1783e+00 +1.2199e+00 -1.1384e+00 -1.2063e+00
118360 0 +1.074819773e-01 +9.340748198e+01 +9.340748198e+01 +1.2383e+00 -1.1786e+00 +1.2128e+00 -1.1359e+00 -1.2040e+00
118399 0 +1.047349662e-01 +9.340473497e+01 +9.340473497e+01 +1.2369e+00 -1.1793e+00 +1.2130e+00 -1.1372e+00 -1.2040e+00
118882 0 +1.022978640e-01 +9.340229786e+01 +9.340229786e+01 +1.2351e+00 -1.1783e+00 +1.2160e+00 -1.1376e+00 -1.2036e+00
118915 0 +8.733181647e-02 +9.338733182e+01 +9.338733182e+01 +1.2363e+00 -1.1783e+00 +1.2155e+00 -1.1372e+00 -1.2040e+00
119875 0 +8.689950404e-02 +9.338689950e+01 +9.338689950e+01 +1.2367e+00 -1.1785e+00 +1.2143e+00 -1.1375e+00 -1.2043e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.230618895e+01 +2.371061890e+02 +2.371061890e+02 -3.0650e-01 +2.2888e+00 +8.4190e-01 +6.1383e-02 -3.8059e-01
24 0 +2.190399382e+01 +2.167039938e+02 +2.167039938e+02 -1.9825e-01 +1.2206e+00 +1.9661e+00 -2.8206e+00 -4.9446e-01
456 0 +1.793017527e+01 +2.127301753e+02 +2.127301753e+02 +1.1550e+00 +2.1584e+00 +7.2389e-01 -1.6866e+00 -5.8101e-01
