% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18486 0 +6.035911726e-02 -1.790696409e+02 -1.790696409e+02
18557 0 +5.985591208e-02 -1.790701441e+02 -1.790701441e+02
19067 0 +5.527755975e-02 -1.790747224e+02 -1.790747224e+02
19480 0 +5.084896769e-02 -1.790791510e+02 -1.790791510e+02
19684 0 +4.990185068e-02 -1.790800981e+02 -1.790800981e+02
20120 0 +4.716058537e-02 -1.790828394e+02 -1.790828394e+02
20184 0 +4.632570851e-02 -1.790836743e+02 -1.790836743e+02
20947 0 +4.415305876e-02 -1.790858469e+02 -1.790858469e+02
20974 0 +4.336826520e-02 -1.790866317e+02 -1.790866317e+02
21030 0 +4.114229671e-02 -1.790888577e+02 -1.790888577e+02
21037 0 +4.053879257e-02 -1.790894612e+02 -1.790894612e+02
21216 0 +3.859043093e-02 -1.790914096e+02 -1.790914096e+02
21377 0 +3.688612927e-02 -1.790931139e+02 -1.790931139e+02
21473 0 +3.534208635e-02 -1.790946579e+02 -1.790946579e+02
21654 0 +3.416566917e-02 -1.790958343e+02 -1.790958343e+02
21679 0 +3.373044877e-02 -1.790962696e+02 -1.790962696e+02
21788 0 +3.208775658e-02 -1.790979122e+02 -1.790979122e+02
22686 0 +3.150539448e-02 -1.790984946e+02 -1.790984946e+02
22712 0 +3.047136328e-02 -1.790995286e+02 -1.790995286e+02
22766 0 +2.858641575e-02 -1.791014136e+02 -1.791014136e+02
22878 0 +2.726558830e-02 -1.791027344e+02 -1.791027344e+02
22890 0 +2.650400267e-02 -1.791034960e+02 -1.791034960e+02
23146 0 +2.592448912e-02 -1.791040755e+02 -1.791040755e+02
23248 0 +2.566614858e-02 -1.791043339e+02 -1.791043339e+02
23392 0 +2.396168423e-02 -1.791060383e+02 -1.791060383e+02
23627 0 +2.310618855e-02 -1.791068938e+02 -1.791068938e+02
23695 0 +2.273139123e-02 -1.791072686e+02 -1.791072686e+02
23841 0 +2.229324431e-02 -1.791077068e+02 -1.791077068e+02
24504 0 +2.179656673e-02 -1.791082034e+02 -1.791082034e+02
24872 0 +2.118641168e-02 -1.791088136e+02 -1.791088136e+02
25317 0 +2.020427899e-02 -1.791097957e+02 -1.791097957e+02
25522 0 +1.967683633e-02 -1.791103232e+02 -1.791103232e+02
25590 0 +1.920083420e-02 -1.791107992e+02 -1.791107992e+02
25816 0 +1.855874336e-02 -1.791114413e+02 -1.791114413e+02
25831 0 +1.727587401e-02 -1.791127241e+02 -1.791127241e+02
26749 0 +1.682364387e-02 -1.791131764e+02 -1.791131764e+02
26953 0 +1.657430594e-02 -1.791134257e+02 -1.791134257e+02
27156 0 +1.527245235e-02 -1.791147275e+02 -1.791147275e+02
27402 0 +1.509929824e-02 -1.791149007e+02 -1.791149007e+02
27462 0 +1.363361275e-02 -1.791163664e+02 -1.791163664e+02
27981 0 +1.342654929e-02 -1.791165735e+02 -1.791165735e+02
27990 0 +1.296601750e-02 -1.791170340e+02 -1.791170340e+02
28399 0 +1.259555569e-02 -1.791174044e+02 -1.791174044e+02
29772 0 +1.253560712e-02 -1.791174644e+02 -1.791174644e+02
30027 0 +1.221033829e-02 -1.791177897e+02 -1.791177897e+02
30238 0 +1.178602894e-02 -1.791182140e+02 -1.791182140e+02
30379 0 +1.167398406e-02 -1.791183260e+02 -1.791183260e+02
30726 0 +1.132139861e-02 -1.791186786e+02 -1.791186786e+02
30893 0 +1.104415887e-02 -1.791189558e+02 -1.791189558e+02
31415 0 +1.091350507e-02 -1.791190865e+02 -1.791190865e+02
31891 0 +1.068289263e-02 -1.791193171e+02 -1.791193171e+02
32699 0 +1.038778626e-02 -1.791196122e+02 -1.791196122e+02
34930 0 +1.016925164e-02 -1.791198307e+02 -1.791198307e+02
35202 0 +9.961806557e-03 -1.791200382e+02 -1.791200382e+02
36103 0 +9.769163510e-03 -1.791202308e+02 -1.791202308e+02
43354 0 +9.539508037e-03 -1.791204605e+02 -1.791204605e+02
107161 0 +9.248807377e-03 -1.791207512e+02 -1.791207512e+02
107354 0 +9.094675630e-03 -1.791209053e+02 -1.791209053e+02
107491 0 +8.417042231e-03 -1.791215830e+02 -1.791215830e+02
107493 0 +8.297876579e-03 -1.791217021e+02 -1.791217021e+02
107532 0 +7.993806313e-03 -1.791220062e+02 -1.791220062e+02
107648 0 +7.942381507e-03 -1.791220576e+02 -1.791220576e+02
107829 0 +7.758638594e-03 -1.791222414e+02 -1.791222414e+02
107892 0 +7.018475885e-03 -1.791229815e+02 -1.791229815e+02
108760 0 +6.683146261e-03 -1.791233169e+02 -1.791233169e+02
108831 0 +6.436688560e-03 -1.791235633e+02 -1.791235633e+02
109252 0 +5.871925622e-03 -1.791241281e+02 -1.791241281e+02
109869 0 +5.597648266e-03 -1.791244024e+02 -1.791244024e+02
110072 0 +5.445265200e-03 -1.791245547e+02 -1.791245547e+02
110976 0 +5.354406020e-03 -1.791246456e+02 -1.791246456e+02
111037 0 +5.165987242e-03 -1.791248340e+02 -1.791248340e+02
111468 0 +5.111150773e-03 -1.791248888e+02 -1.791248888e+02
111479 0 +4.897747699e-03 -1.791251023e+02 -1.791251023e+02
112055 0 +4.632160784e-03 -1.791253678e+02 -1.791253678e+02
112315 0 +4.524336214e-03 -1.791254757e+02 -1.791254757e+02
112580 0 +4.466682948e-03 -1.791255333e+02 -1.791255333e+02
113094 0 +4.352397625e-03 -1.791256476e+02 -1.791256476e+02
113095 0 +4.163683832e-03 -1.791258363e+02 -1.791258363e+02
113394 0 +4.028243178e-03 -1.791259718e+02 -1.791259718e+02
114178 0 +3.945576505e-03 -1.791260544e+02 -1.791260544e+02
114651 0 +3.848389081e-03 -1.791261516e+02 -1.791261516e+02
114979 0 +3.746515437e-03 -1.791262535e+02 -1.791262535e+02
115522 0 +3.700864602e-03 -1.791262991e+02 -1.791262991e+02
115639 0 +3.625505708e-03 -1.791263745e+02 -1.791263745e+02
116231 0 +3.539732241e-03 -1.791264603e+02 -1.791264603e+02
116628 0 +3.466409837e-03 -1.791265336e+02 -1.791265336e+02
116856 0 +3.347267493e-03 -1.791266527e+02 -1.791266527e+02
117173 0 +3.290292353e-03 -1.791267097e+02 -1.791267097e+02
117349 0 +3.229478181e-03 -1.791267705e+02 -1.791267705e+02
117510 0 +3.127233590e-03 -1.791268728e+02 -1.791268728e+02
117844 0 +3.079011508e-03 -1.791269210e+02 -1.791269210e+02
118402 0 +2.985249613e-03 -1.791270148e+02 -1.791270148e+02
118844 0 +2.943427831e-03 -1.791270566e+02 -1.791270566e+02
119609 0 +2.882609345e-03 -1.791271174e+02 -1.791271174e+02
121948 0 +2.813932572e-03 -1.791271861e+02 -1.791271861e+02
123562 0 +2.752474255e-03 -1.791272475e+02 -1.791272475e+02
125060 0 +2.690723710e-03 -1.791273093e+02 -1.791273093e+02
125625 0 +2.627468516e-03 -1.791273725e+02 -1.791273725e+02
126347 0 +2.569275411e-03 -1.791274307e+02 -1.791274307e+02
133775 0 +2.511588320e-03 -1.791274884e+02 -1.791274884e+02
190649 0 +2.223463545e-03 -1.791277765e+02 -1.791277765e+02
191023 0 +1.974139136e-03 -1.791280259e+02 -1.791280259e+02
191551 0 +1.916855215e-03 -1.791280831e+02 -1.791280831e+02
191665 0 +1.857927474e-03 -1.791281421e+02 -1.791281421e+02
191878 0 +1.759086049e-03 -1.791282409e+02 -1.791282409e+02
191957 0 +1.728016255e-03 -1.791282720e+02 -1.791282720e+02
192011 0 +1.654168492e-03 -1.791283458e+02 -1.791283458e+02
192147 0 +1.443784972e-03 -1.791285562e+02 -1.791285562e+02
192680 0 +1.400351869e-03 -1.791285996e+02 -1.791285996e+02
193265 0 +1.324045441e-03 -1.791286760e+02 -1.791286760e+02
193336 0 +1.259818858e-03 -1.791287402e+02 -1.791287402e+02
193713 0 +1.225816552e-03 -1.791287742e+02 -1.791287742e+02
193721 0 +1.097589613e-03 -1.791289024e+02 -1.791289024e+02
193822 0 +1.076474262e-03 -1.791289235e+02 -1.791289235e+02
193871 0 +1.053147396e-03 -1.791289469e+02 -1.791289469e+02
193934 0 +9.483347893e-04 -1.791290517e+02 -1.791290517e+02
194140 0 +9.299359750e-04 -1.791290701e+02 -1.791290701e+02
194141 0 +9.073248247e-04 -1.791290927e+02 -1.791290927e+02
194147 0 +8.340134782e-04 -1.791291660e+02 -1.791291660e+02
194569 0 +8.165865165e-04 -1.791291834e+02 -1.791291834e+02
194665 0 +7.971878098e-04 -1.791292028e+02 -1.791292028e+02
194978 0 +7.260948606e-04 -1.791292739e+02 -1.791292739e+02
195368 0 +7.210988349e-04 -1.791292789e+02 -1.791292789e+02
195687 0 +6.747963781e-04 -1.791293252e+02 -1.791293252e+02
196157 0 +6.247882226e-04 -1.791293752e+02 -1.791293752e+02
196317 0 +5.961270984e-04 -1.791294039e+02 -1.791294039e+02
196588 0 +5.659507353e-04 -1.791294340e+02 -1.791294340e+02
196764 0 +5.346501551e-04 -1.791294653e+02 -1.791294653e+02
197017 0 +5.232118131e-04 -1.791294768e+02 -1.791294768e+02
197145 0 +5.062673801e-04 -1.791294937e+02 -1.791294937e+02
197659 0 +4.874082601e-04 -1.791295126e+02 -1.791295126e+02
198056 0 +4.785347729e-04 -1.791295215e+02 -1.791295215e+02
198135 0 +4.477957414e-04 -1.791295522e+02 -1.791295522e+02
198302 0 +4.361714616e-04 -1.791295638e+02 -1.791295638e+02
198505 0 +4.162147210e-04 -1.791295838e+02 -1.791295838e+02
198957 0 +3.906181505e-04 -1.791296094e+02 -1.791296094e+02
199000 0 +3.771982516e-04 -1.791296228e+02 -1.791296228e+02
199113 0 +3.657258156e-04 -1.791296343e+02 -1.791296343e+02
199295 0 +3.616755304e-04 -1.791296383e+02 -1.791296383e+02
199376 0 +3.426709509e-04 -1.791296573e+02 -1.791296573e+02
199402 0 +3.318251351e-04 -1.791296682e+02 -1.791296682e+02
199531 0 +3.241892760e-04 -1.791296758e+02 -1.791296758e+02
199731 0 +3.092175328e-04 -1.791296908e+02 -1.791296908e+02
199781 0 +3.079559647e-04 -1.791296920e+02 -1.791296920e+02
199894 0 +2.987001165e-04 -1.791297013e+02 -1.791297013e+02
199899 0 +2.909975551e-04 -1.791297090e+02 -1.791297090e+02
199960 0 +2.816621142e-04 -1.791297183e+02 -1.791297183e+02
200104 0 +2.610148790e-04 -1.791297390e+02 -1.791297390e+02
200199 0 +2.564664466e-04 -1.791297435e+02 -1.791297435e+02
200223 0 +2.452081677e-04 -1.791297548e+02 -1.791297548e+02
200428 0 +2.362896886e-04 -1.791297637e+02 -1.791297637e+02
200651 0 +2.310443974e-04 -1.791297690e+02 -1.791297690e+02
200734 0 +2.275386326e-04 -1.791297725e+02 -1.791297725e+02
200774 0 +2.137197606e-04 -1.791297863e+02 -1.791297863e+02
201173 0 +2.067916271e-04 -1.791297932e+02 -1.791297932e+02
201630 0 +1.994573034e-04 -1.791298005e+02 -1.791298005e+02
202933 0 +1.939481266e-04 -1.791298061e+02 -1.791298061e+02
203936 0 +1.895867247e-04 -1.791298104e+02 -1.791298104e+02
204524 0 +1.852868369e-04 -1.791298147e+02 -1.791298147e+02
205527 0 +1.749684487e-04 -1.791298250e+02 -1.791298250e+02
206872 0 +1.732131053e-04 -1.791298268e+02 -1.791298268e+02
207022 0 +1.692819494e-04 -1.791298307e+02 -1.791298307e+02
207700 0 +1.624051700e-04 -1.791298376e+02 -1.791298376e+02
208110 0 +1.590760431e-04 -1.791298409e+02 -1.791298409e+02
208361 0 +1.554661287e-04 -1.791298445e+02 -1.791298445e+02
208699 0 +1.514487704e-04 -1.791298486e+02 -1.791298486e+02
208976 0 +1.484833965e-04 -1.791298515e+02 -1.791298515e+02
209281 0 +1.389323578e-04 -1.791298611e+02 -1.791298611e+02
210021 0 +1.365759265e-04 -1.791298634e+02 -1.791298634e+02
210226 0 +1.328570233e-04 -1.791298671e+02 -1.791298671e+02
210441 0 +1.301581479e-04 -1.791298698e+02 -1.791298698e+02
210555 0 +1.286370957e-04 -1.791298714e+02 -1.791298714e+02
210672 0 +1.255263841e-04 -1.791298745e+02 -1.791298745e+02
210995 0 +1.220135910e-04 -1.791298780e+02 -1.791298780e+02
211302 0 +1.198086868e-04 -1.791298802e+02 -1.791298802e+02
212363 0 +1.168901691e-04 -1.791298831e+02 -1.791298831e+02
213214 0 +1.148106673e-04 -1.791298852e+02 -1.791298852e+02
215219 0 +1.120849281e-04 -1.791298879e+02 -1.791298879e+02
219066 0 +1.094031689e-04 -1.791298906e+02 -1.791298906e+02
221381 0 +1.070330697e-04 -1.791298930e+02 -1.791298930e+02
224346 0 +1.046488727e-04 -1.791298954e+02 -1.791298954e+02
230065 0 +1.022822357e-04 -1.791298977e+02 -1.791298977e+02
308816 0 +9.554023589e-05 -1.791299045e+02 -1.791299045e+02
308830 0 +9.424859101e-05 -1.791299058e+02 -1.791299058e+02
309964 0 +9.129023564e-05 -1.791299087e+02 -1.791299087e+02
310213 0 +9.102362245e-05 -1.791299090e+02 -1.791299090e+02
310918 0 +8.867298479e-05 -1.791299113e+02 -1.791299113e+02
310934 0 +8.484986455e-05 -1.791299152e+02 -1.791299152e+02
313175 0 +8.223280133e-05 -1.791299178e+02 -1.791299178e+02
313240 0 +8.013906839e-05 -1.791299199e+02 -1.791299199e+02
313522 0 +7.934641678e-05 -1.791299207e+02 -1.791299207e+02
314340 0 +7.450623724e-05 -1.791299255e+02 -1.791299255e+02
314581 0 +7.333895033e-05 -1.791299267e+02 -1.791299267e+02
314780 0 +6.802811646e-05 -1.791299320e+02 -1.791299320e+02
315294 0 +6.499346296e-05 -1.791299350e+02 -1.791299350e+02
315642 0 +6.238115589e-05 -1.791299376e+02 -1.791299376e+02
315758 0 +5.963710143e-05 -1.791299404e+02 -1.791299404e+02
316155 0 +5.363947679e-05 -1.791299464e+02 -1.791299464e+02
316482 0 +4.997818300e-05 -1.791299500e+02 -1.791299500e+02
316749 0 +4.644107995e-05 -1.791299536e+02 -1.791299536e+02
317272 0 +4.559440970e-05 -1.791299544e+02 -1.791299544e+02
317655 0 +4.430110869e-05 -1.791299557e+02 -1.791299557e+02
317752 0 +4.157595083e-05 -1.791299584e+02 -1.791299584e+02
317909 0 +3.996880841e-05 -1.791299600e+02 -1.791299600e+02
318125 0 +3.756750885e-05 -1.791299624e+02 -1.791299624e+02
318646 0 +3.707569604e-05 -1.791299629e+02 -1.791299629e+02
318663 0 +3.613983850e-05 -1.791299639e+02 -1.791299639e+02
318745 0 +3.478614272e-05 -1.791299652e+02 -1.791299652e+02
318768 0 +3.404258686e-05 -1.791299660e+02 -1.791299660e+02
319121 0 +3.351317469e-05 -1.791299665e+02 -1.791299665e+02
319382 0 +3.307138368e-05 -1.791299669e+02 -1.791299669e+02
319566 0 +3.098239713e-05 -1.791299690e+02 -1.791299690e+02
319994 0 +3.065452242e-05 -1.791299693e+02 -1.791299693e+02
320661 0 +3.013820515e-05 -1.791299699e+02 -1.791299699e+02
321274 0 +2.912993847e-05 -1.791299709e+02 -1.791299709e+02
322078 0 +2.874465349e-05 -1.791299713e+02 -1.791299713e+02
323365 0 +2.804398557e-05 -1.791299720e+02 -1.791299720e+02
325712 0 +2.740315639e-05 -1.791299726e+02 -1.791299726e+02
326533 0 +2.683035004e-05 -1.791299732e+02 -1.791299732e+02
328870 0 +2.626869360e-05 -1.791299737e+02 -1.791299737e+02
330300 0 +2.557306706e-05 -1.791299744e+02 -1.791299744e+02
331679 0 +2.480818858e-05 -1.791299752e+02 -1.791299752e+02
332807 0 +2.432268167e-05 -1.791299757e+02 -1.791299757e+02
333730 0 +2.393972599e-05 -1.791299761e+02 -1.791299761e+02
335708 0 +2.341506774e-05 -1.791299766e+02 -1.791299766e+02
337751 0 +2.277755490e-05 -1.791299772e+02 -1.791299772e+02
339979 0 +2.236797957e-05 -1.791299776e+02 -1.791299776e+02
342501 0 +2.186310897e-05 -1.791299781e+02 -1.791299781e+02
348096 0 +2.137625430e-05 -1.791299786e+02 -1.791299786e+02
887379 0 +2.000139389e-05 -1.791299800e+02 -1.791299800e+02
892212 0 +1.905092029e-05 -1.791299809e+02 -1.791299809e+02
896841 0 +1.549780549e-05 -1.791299845e+02 -1.791299845e+02
900326 0 +1.430972898e-05 -1.791299857e+02 -1.791299857e+02
902888 0 +1.229853359e-05 -1.791299877e+02 -1.791299877e+02
905823 0 +1.160310188e-05 -1.791299884e+02 -1.791299884e+02
907272 0 +1.016390354e-05 -1.791299898e+02 -1.791299898e+02
907885 0 +9.277843986e-06 -1.791299907e+02 -1.791299907e+02
908676 0 +7.140361220e-06 -1.791299929e+02 -1.791299929e+02
910600 0 +6.525527880e-06 -1.791299935e+02 -1.791299935e+02
911085 0 +6.328042701e-06 -1.791299937e+02 -1.791299937e+02
911088 0 +5.499969944e-06 -1.791299945e+02 -1.791299945e+02
912079 0 +4.481035518e-06 -1.791299955e+02 -1.791299955e+02
912795 0 +4.263406794e-06 -1.791299957e+02 -1.791299957e+02
913368 0 +4.120536715e-06 -1.791299959e+02 -1.791299959e+02
913459 0 +3.935095606e-06 -1.791299961e+02 -1.791299961e+02
913569 0 +3.872429261e-06 -1.791299961e+02 -1.791299961e+02
913930 0 +3.520433722e-06 -1.791299965e+02 -1.791299965e+02
915173 0 +3.049939522e-06 -1.791299970e+02 -1.791299970e+02
915592 0 +2.739129798e-06 -1.791299973e+02 -1.791299973e+02
915690 0 +2.541494496e-06 -1.791299975e+02 -1.791299975e+02
916104 0 +2.473777556e-06 -1.791299975e+02 -1.791299975e+02
916468 0 +2.364398227e-06 -1.791299976e+02 -1.791299976e+02
916615 0 +2.100786560e-06 -1.791299979e+02 -1.791299979e+02
917557 0 +2.086835053e-06 -1.791299979e+02 -1.791299979e+02
917581 0 +1.966487417e-06 -1.791299980e+02 -1.791299980e+02
918089 0 +1.890373795e-06 -1.791299981e+02 -1.791299981e+02
918427 0 +1.612829550e-06 -1.791299984e+02 -1.791299984e+02
919809 0 +1.564045476e-06 -1.791299984e+02 -1.791299984e+02
919877 0 +1.443806070e-06 -1.791299986e+02 -1.791299986e+02
920261 0 +1.076583061e-06 -1.791299989e+02 -1.791299989e+02
923679 0 +1.027711249e-06 -1.791299990e+02 -1.791299990e+02
923699 0 +1.013372582e-06 -1.791299990e+02 -1.791299990e+02
924578 0 +9.953119218e-07 -1.791299990e+02 -1.791299990e+02
924854 0 +8.944632555e-07 -1.791299991e+02 -1.791299991e+02
925801 0 +8.305033532e-07 -1.791299992e+02 -1.791299992e+02
926812 0 +7.644255788e-07 -1.791299992e+02 -1.791299992e+02
927243 0 +7.451525903e-07 -1.791299993e+02 -1.791299993e+02
927908 0 +7.158679693e-07 -1.791299993e+02 -1.791299993e+02
928711 0 +6.911292587e-07 -1.791299993e+02 -1.791299993e+02
929353 0 +6.760452607e-07 -1.791299993e+02 -1.791299993e+02
929923 0 +6.510330195e-07 -1.791299993e+02 -1.791299993e+02
930390 0 +5.972313488e-07 -1.791299994e+02 -1.791299994e+02
931828 0 +5.826844927e-07 -1.791299994e+02 -1.791299994e+02
932755 0 +5.597837003e-07 -1.791299994e+02 -1.791299994e+02
932914 0 +5.409287382e-07 -1.791299995e+02 -1.791299995e+02
933070 0 +5.314325051e-07 -1.791299995e+02 -1.791299995e+02
934074 0 +5.183812277e-07 -1.791299995e+02 -1.791299995e+02
934275 0 +4.994535061e-07 -1.791299995e+02 -1.791299995e+02
934795 0 +4.771160604e-07 -1.791299995e+02 -1.791299995e+02
935904 0 +4.516516867e-07 -1.791299995e+02 -1.791299995e+02
938426 0 +4.195441647e-07 -1.791299996e+02 -1.791299996e+02
940420 0 +4.160187075e-07 -1.791299996e+02 -1.791299996e+02
941114 0 +3.899189949e-07 -1.791299996e+02 -1.791299996e+02
942302 0 +3.825685440e-07 -1.791299996e+02 -1.791299996e+02
942396 0 +3.798497232e-07 -1.791299996e+02 -1.791299996e+02
943202 0 +3.509127566e-07 -1.791299996e+02 -1.791299996e+02
945317 0 +3.330554819e-07 -1.791299997e+02 -1.791299997e+02
946402 0 +3.249693066e-07 -1.791299997e+02 -1.791299997e+02
