% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +7.271103142e+00 -1.718588969e+02 -1.718588969e+02 +1.8289e+00 -4.5478e+00 +1.6662e+00 -4.3065e+00 +1.6741e+00 +2.2162e+00 -1.9825e+00 -2.6803e+00 -4.7933e-01 +9.8495e-02
723 0 +4.842212364e+00 -1.742877876e+02 -1.742877876e+02 +1.3121e+00 -3.8891e+00 +8.9278e-01 -3.7292e+00 +1.2449e+00 +1.8690e+00 -1.5513e+00 -2.8641e+00 -2.6225e-01 -2.5572e-01
739 0 +4.637092060e+00 -1.744929079e+02 -1.744929079e+02 +1.9900e+00 -3.1497e+00 +1.1606e+00 -3.4777e+00 +1.8573e+00 +2.2809e+00 -1.6884e+00 -3.0802e+00 -9.7165e-01 -5.2303e-01
879 0 +3.054764206e+00 -1.760752358e+02 -1.760752358e+02 +1.2742e+00 -3.9592e+00 +7.0444e-01 -3.9131e+00 +8.3973e-01 +2.0123e+00 -1.6127e+00 -2.8078e+00 -1.1706e+00 +1.5725e-01
1050 0 +2.564564436e+00 -1.765654356e+02 -1.765654356e+02 +9.2213e-01 -4.0480e+00 +9.1319e-01 -4.0141e+00 +1.4494e+00 +1.9202e+00 -1.4197e+00 -2.7672e+00 -9.1562e-01 -2.0534e-01
1060 0 +2.361136233e+00 -1.767688638e+02 -1.767688638e+02 +6.2504e-01 -3.7914e+00 +7.9599e-01 -4.0270e+00 +1.3407e+00 +1.8570e+00 -1.3915e+00 -3.0154e+00 -1.0441e+00 +1.9416e-01
1143 0 +1.347604098e+00 -1.777823959e+02 -1.777823959e+02 +8.3802e-01 -4.2113e+00 +1.2462e+00 -4.1502e+00 +1.5495e+00 +1.4561e+00 -1.3138e+00 -2.7816e+00 -7.9443e-01 +7.1062e-02
1151 0 +1.275105207e+00 -1.778548948e+02 -1.778548948e+02 +8.3839e-01 -4.0793e+00 +9.9867e-01 -4.1515e+00 +1.4301e+00 +1.5789e+00 -1.3703e+00 -2.7251e+00 -8.2274e-01 +1.3395e-01
1195 0 +1.221874592e+00 -1.779081254e+02 -1.779081254e+02 +8.1586e-01 -4.3574e+00 +1.0829e+00 -4.2227e+00 +1.6141e+00 +1.5600e+00 -1.3065e+00 -2.7879e+00 -8.0511e-01 +7.0135e-02
1196 0 +1.169528196e+00 -1.779604718e+02 -1.779604718e+02 +6.5804e-01 -4.2863e+00 +9.8463e-01 -4.1890e+00 +1.6187e+00 +1.6123e+00 -1.4246e+00 -2.8098e+00 -6.9345e-01 +9.1688e-02
1299 0 +9.738447696e-01 -1.781561552e+02 -1.781561552e+02 +7.4054e-01 -4.3080e+00 +1.0527e+00 -4.1553e+00 +1.4976e+00 +1.5527e+00 -1.4199e+00 -2.8111e+00 -7.1983e-01 +1.4122e-01
1308 0 +9.314066233e-01 -1.781985934e+02 -1.781985934e+02 +7.2151e-01 -4.2865e+00 +1.0526e+00 -4.1706e+00 +1.5479e+00 +1.6269e+00 -1.4686e+00 -2.8891e+00 -7.8078e-01 +1.3811e-01
1312 0 +7.490598273e-01 -1.783809402e+02 -1.783809402e+02 +7.4261e-01 -4.2824e+00 +1.0579e+00 -4.2076e+00 +1.5190e+00 +1.6096e+00 -1.4326e+00 -2.8250e+00 -7.6218e-01 +9.7499e-02
1323 0 +5.982806648e-01 -1.785317193e+02 -1.785317193e+02 +7.4764e-01 -4.2933e+00 +1.1030e+00 -4.1501e+00 +1.5654e+00 +1.5200e+00 -1.3704e+00 -2.8786e+00 -7.3158e-01 +1.1902e-01
1555 0 +5.403990264e-01 -1.785896010e+02 -1.785896010e+02 +6.2033e-01 -4.1585e+00 +1.0800e+00 -4.1426e+00 +1.5276e+00 +1.5760e+00 -1.5637e+00 -2.8131e+00 -5.8542e-01 +1.1096e-01
1586 0 +4.402803000e-01 -1.786897197e+02 -1.786897197e+02 +6.1942e-01 -4.1372e+00 +1.0378e+00 -4.1371e+00 +1.5363e+00 +1.5478e+00 -1.5343e+00 -2.7983e+00 -5.4949e-01 +1.0986e-01
1633 0 +4.306228563e-01 -1.786993771e+02 -1.786993771e+02 +6.1178e-01 -4.1532e+00 +1.0526e+00 -4.0792e+00 +1.4714e+00 +1.5269e+00 -1.6151e+00 -2.8014e+00 -5.8297e-01 +1.1871e-01
1637 0 +3.881776476e-01 -1.787418224e+02 -1.787418224e+02 +6.1268e-01 -4.1123e+00 +1.0311e+00 -4.0876e+00 +1.4829e+00 +1.5650e+00 -1.5806e+00 -2.7965e+00 -5.8996e-01 +9.9783e-02
1678 0 +3.756721837e-01 -1.787543278e+02 -1.787543278e+02 +6.0581e-01 -4.1513e+00 +1.0297e+00 -4.1279e+00 +1.5246e+00 +1.5419e+00 -1.5615e+00 -2.8111e+00 -5.7767e-01 +1.0725e-01
1756 0 +2.953909623e-01 -1.788346090e+02 -1.788346090e+02 +6.0273e-01 -4.1177e+00 +1.0292e+00 -4.1195e+00 +1.5285e+00 +1.5730e+00 -1.5297e+00 -2.7908e+00 -5.7593e-01 +7.3439e-02
1831 0 +2.838856692e-01 -1.788461143e+02 -1.788461143e+02 +6.2023e-01 -4.1160e+00 +1.0519e+00 -4.1344e+00 +1.5309e+00 +1.5839e+00 -1.5389e+00 -2.7895e+00 -5.6100e-01 +7.7559e-02
1880 0 +2.801582776e-01 -1.788498417e+02 -1.788498417e+02 +6.3661e-01 -4.1163e+00 +1.0658e+00 -4.1362e+00 +1.5266e+00 +1.5685e+00 -1.5451e+00 -2.7906e+00 -5.6333e-01 +8.8052e-02
1899 0 +2.648418953e-01 -1.788651581e+02 -1.788651581e+02 +6.2026e-01 -4.1422e+00 +1.0673e+00 -4.1395e+00 +1.5302e+00 +1.5615e+00 -1.5447e+00 -2.7945e+00 -5.5668e-01 +9.6372e-02
1943 0 +1.914523912e-01 -1.789385476e+02 -1.789385476e+02 +6.2097e-01 -4.1380e+00 +1.0593e+00 -4.1428e+00 +1.5450e+00 +1.5751e+00 -1.5323e+00 -2.7901e+00 -5.5562e-01 +8.7495e-02
2152 0 +1.819104734e-01 -1.789480895e+02 -1.789480895e+02 +6.3901e-01 -4.1125e+00 +1.0660e+00 -4.1313e+00 +1.5421e+00 +1.5843e+00 -1.5237e+00 -2.7777e+00 -5.5122e-01 +7.5952e-02
2248 0 +1.754832737e-01 -1.789545167e+02 -1.789545167e+02 +6.3053e-01 -4.1233e+00 +1.0627e+00 -4.1367e+00 +1.5451e+00 +1.5810e+00 -1.5302e+00 -2.7843e+00 -5.5057e-01 +8.1834e-02
2284 0 +1.732096886e-01 -1.789567903e+02 -1.789567903e+02 +6.3350e-01 -4.1193e+00 +1.0605e+00 -4.1349e+00 +1.5427e+00 +1.5825e+00 -1.5318e+00 -2.7833e+00 -5.5182e-01 +8.0426e-02
2307 0 +1.654513597e-01 -1.789645486e+02 -1.789645486e+02 +6.3387e-01 -4.1216e+00 +1.0645e+00 -4.1346e+00 +1.5408e+00 +1.5785e+00 -1.5327e+00 -2.7828e+00 -5.5103e-01 +8.2043e-02
2371 0 +1.575624586e-01 -1.789724375e+02 -1.789724375e+02 +6.3161e-01 -4.1211e+00 +1.0625e+00 -4.1333e+00 +1.5383e+00 +1.5773e+00 -1.5352e+00 -2.7837e+00 -5.5175e-01 +8.2584e-02
2483 0 +1.548226918e-01 -1.789751773e+02 -1.789751773e+02 +6.3481e-01 -4.1221e+00 +1.0619e+00 -4.1310e+00 +1.5344e+00 +1.5741e+00 -1.5357e+00 -2.7838e+00 -5.5632e-01 +8.4321e-02
2504 0 +1.491911662e-01 -1.789808088e+02 -1.789808088e+02 +6.3200e-01 -4.1257e+00 +1.0645e+00 -4.1340e+00 +1.5378e+00 +1.5726e+00 -1.5340e+00 -2.7848e+00 -5.5515e-01 +8.5346e-02
2575 0 +1.476034713e-01 -1.789823965e+02 -1.789823965e+02 +6.3325e-01 -4.1201e+00 +1.0611e+00 -4.1311e+00 +1.5364e+00 +1.5775e+00 -1.5360e+00 -2.7838e+00 -5.5503e-01 +8.2556e-02
2642 0 +1.393689460e-01 -1.789906311e+02 -1.789906311e+02 +6.3366e-01 -4.1205e+00 +1.0635e+00 -4.1299e+00 +1.5340e+00 +1.5737e+00 -1.5371e+00 -2.7836e+00 -5.5580e-01 +8.4152e-02
2769 0 +1.366259829e-01 -1.789933740e+02 -1.789933740e+02 +6.3458e-01 -4.1197e+00 +1.0620e+00 -4.1298e+00 +1.5337e+00 +1.5736e+00 -1.5373e+00 -2.7835e+00 -5.5580e-01 +8.4130e-02
2774 0 +1.346931650e-01 -1.789953068e+02 -1.789953068e+02 +6.3462e-01 -4.1176e+00 +1.0604e+00 -4.1284e+00 +1.5335e+00 +1.5766e+00 -1.5376e+00 -2.7834e+00 -5.5672e-01 +8.2292e-02
2792 0 +1.290210417e-01 -1.790009790e+02 -1.790009790e+02 +6.3270e-01 -4.1224e+00 +1.0619e+00 -4.1308e+00 +1.5339e+00 +1.5726e+00 -1.5384e+00 -2.7848e+00 -5.5621e-01 +8.5285e-02
2842 0 +1.270462812e-01 -1.790029537e+02 -1.790029537e+02 +6.3452e-01 -4.1213e+00 +1.0630e+00 -4.1312e+00 +1.5354e+00 +1.5751e+00 -1.5360e+00 -2.7837e+00 -5.5566e-01 +8.3843e-02
2867 0 +1.242915589e-01 -1.790057084e+02 -1.790057084e+02 +6.3381e-01 -4.1218e+00 +1.0629e+00 -4.1312e+00 +1.5354e+00 +1.5739e+00 -1.5363e+00 -2.7839e+00 -5.5535e-01 +8.4453e-02
2884 0 +1.215316477e-01 -1.790084684e+02 -1.790084684e+02 +6.3373e-01 -4.1221e+00 +1.0630e+00 -4.1314e+00 +1.5351e+00 +1.5734e+00 -1.5367e+00 -2.7841e+00 -5.5539e-01 +8.4803e-02
2945 0 +1.184360931e-01 -1.790115639e+02 -1.790115639e+02 +6.3376e-01 -4.1217e+00 +1.0625e+00 -4.1308e+00 +1.5346e+00 +1.5736e+00 -1.5369e+00 -2.7841e+00 -5.5592e-01 +8.4603e-02
3214 0 +1.163107585e-01 -1.790136892e+02 -1.790136892e+02 +6.3557e-01 -4.1196e+00 +1.0623e+00 -4.1295e+00 +1.5338e+00 +1.5747e+00 -1.5361e+00 -2.7833e+00 -5.5671e-01 +8.3582e-02
3238 0 +1.135966532e-01 -1.790164033e+02 -1.790164033e+02 +6.3527e-01 -4.1200e+00 +1.0623e+00 -4.1297e+00 +1.5339e+00 +1.5745e+00 -1.5364e+00 -2.7835e+00 -5.5663e-01 +8.3803e-02
3363 0 +1.118977923e-01 -1.790181022e+02 -1.790181022e+02 +6.3533e-01 -4.1200e+00 +1.0623e+00 -4.1298e+00 +1.5341e+00 +1.5746e+00 -1.5361e+00 -2.7834e+00 -5.5648e-01 +8.3696e-02
3800 0 +1.093909435e-01 -1.790206091e+02 -1.790206091e+02 +6.3527e-01 -4.1197e+00 +1.0624e+00 -4.1298e+00 +1.5343e+00 +1.5749e+00 -1.5361e+00 -2.7832e+00 -5.5618e-01 +8.3491e-02
4464 0 +1.070162429e-01 -1.790229838e+02 -1.790229838e+02 +6.3529e-01 -4.1196e+00 +1.0624e+00 -4.1298e+00 +1.5342e+00 +1.5749e+00 -1.5361e+00 -2.7832e+00 -5.5619e-01 +8.3468e-02
11828 0 +9.513038229e-02 -1.790348696e+02 -1.790348696e+02 +1.3257e+00 -3.4574e+00 +8.9439e-01 -3.5908e+00 +9.4383e-01 +1.8589e+00 -1.3143e+00 -2.6352e+00 -1.1104e+00 -2.0011e-01
11875 0 +6.956416404e-02 -1.790604358e+02 -1.790604358e+02 +1.3106e+00 -3.4258e+00 +8.7854e-01 -3.5796e+00 +9.4341e-01 +1.8714e+00 -1.3075e+00 -2.6286e+00 -1.1009e+00 -2.0549e-01
11997 0 +6.197119384e-02 -1.790680288e+02 -1.790680288e+02 +1.3200e+00 -3.4398e+00 +8.8599e-01 -3.5833e+00 +9.4963e-01 +1.8658e+00 -1.3056e+00 -2.6222e+00 -1.0877e+00 -1.9819e-01
12040 0 +5.263383150e-02 -1.790773662e+02 -1.790773662e+02 +1.3040e+00 -3.4625e+00 +9.0340e-01 -3.5994e+00 +9.5960e-01 +1.8540e+00 -1.3160e+00 -2.6288e+00 -1.0800e+00 -1.8728e-01
12064 0 +4.942466317e-02 -1.790805753e+02 -1.790805753e+02 +1.2883e+00 -3.4791e+00 +8.9696e-01 -3.6118e+00 +9.7717e-01 +1.8417e+00 -1.3060e+00 -2.6288e+00 -1.0809e+00 -1.8018e-01
12072 0 +4.874668317e-02 -1.790812533e+02 -1.790812533e+02 +1.3020e+00 -3.4410e+00 +8.9015e-01 -3.5856e+00 +9.4473e-01 +1.8463e+00 -1.3110e+00 -2.6209e+00 -1.0843e+00 -1.9435e-01
12088 0 +4.608292617e-02 -1.790839171e+02 -1.790839171e+02 +1.3102e+00 -3.4385e+00 +8.8939e-01 -3.5841e+00 +9.4667e-01 +1.8566e+00 -1.3072e+00 -2.6250e+00 -1.0878e+00 -1.9724e-01
12114 0 +3.619440380e-02 -1.790938056e+02 -1.790938056e+02 +1.2989e+00 -3.4509e+00 +8.9587e-01 -3.5878e+00 +9.4797e-01 +1.8454e+00 -1.3182e+00 -2.6282e+00 -1.0807e+00 -1.8981e-01
12134 0 +3.413667720e-02 -1.790958633e+02 -1.790958633e+02 +1.2980e+00 -3.4486e+00 +8.8863e-01 -3.5889e+00 +9.5706e-01 +1.8572e+00 -1.3072e+00 -2.6268e+00 -1.0848e+00 -1.9673e-01
12151 0 +3.280652740e-02 -1.790971935e+02 -1.790971935e+02 +1.2977e+00 -3.4537e+00 +8.9264e-01 -3.5945e+00 +9.5718e-01 +1.8523e+00 -1.3092e+00 -2.6279e+00 -1.0821e+00 -1.9404e-01
12231 0 +3.049189935e-02 -1.790995081e+02 -1.790995081e+02 +1.3035e+00 -3.4497e+00 +8.9191e-01 -3.5882e+00 +9.5193e-01 +1.8474e+00 -1.3095e+00 -2.6215e+00 -1.0844e+00 -1.9195e-01
12257 0 +2.675465424e-02 -1.791032453e+02 -1.791032453e+02 +1.2971e+00 -3.4518e+00 +8.9073e-01 -3.5946e+00 +9.6262e-01 +1.8516e+00 -1.3013e+00 -2.6217e+00 -1.0792e+00 -1.9500e-01
12262 0 +2.458913391e-02 -1.791054109e+02 -1.791054109e+02 +1.3008e+00 -3.4546e+00 +8.9674e-01 -3.5965e+00 +9.6025e-01 +1.8495e+00 -1.3084e+00 -2.6254e+00 -1.0782e+00 -1.9160e-01
12296 0 +2.014851766e-02 -1.791098515e+02 -1.791098515e+02 +1.3037e+00 -3.4515e+00 +8.9484e-01 -3.5904e+00 +9.5365e-01 +1.8478e+00 -1.3103e+00 -2.6227e+00 -1.0823e+00 -1.9113e-01
12384 0 +1.760230997e-02 -1.791123977e+02 -1.791123977e+02 +1.3018e+00 -3.4515e+00 +8.9484e-01 -3.5924e+00 +9.5748e-01 +1.8524e+00 -1.3099e+00 -2.6222e+00 -1.0780e+00 -1.9344e-01
12389 0 +1.734363154e-02 -1.791126564e+02 -1.791126564e+02 +1.3037e+00 -3.4483e+00 +8.9438e-01 -3.5923e+00 +9.5609e-01 +1.8533e+00 -1.3113e+00 -2.6228e+00 -1.0782e+00 -1.9451e-01
12410 0 +1.556205596e-02 -1.791144379e+02 -1.791144379e+02 +1.3013e+00 -3.4530e+00 +8.9509e-01 -3.5911e+00 +9.5467e-01 +1.8459e+00 -1.3122e+00 -2.6238e+00 -1.0807e+00 -1.9006e-01
12491 0 +1.320153866e-02 -1.791167985e+02 -1.791167985e+02 +1.3020e+00 -3.4509e+00 +8.9440e-01 -3.5919e+00 +9.5652e-01 +1.8505e+00 -1.3105e+00 -2.6251e+00 -1.0805e+00 -1.9240e-01
12529 0 +1.311353050e-02 -1.791168865e+02 -1.791168865e+02 +1.3007e+00 -3.4491e+00 +8.9321e-01 -3.5893e+00 +9.5321e-01 +1.8494e+00 -1.3120e+00 -2.6236e+00 -1.0828e+00 -1.9268e-01
12543 0 +1.183773784e-02 -1.791181623e+02 -1.791181623e+02 +1.3008e+00 -3.4498e+00 +8.9475e-01 -3.5919e+00 +9.5726e-01 +1.8507e+00 -1.3119e+00 -2.6238e+00 -1.0787e+00 -1.9348e-01
12564 0 +1.111845370e-02 -1.791188815e+02 -1.791188815e+02 +1.2994e+00 -3.4533e+00 +8.9319e-01 -3.5925e+00 +9.5572e-01 +1.8479e+00 -1.3139e+00 -2.6254e+00 -1.0802e+00 -1.9046e-01
12568 0 +9.202080396e-03 -1.791207979e+02 -1.791207979e+02 +1.3015e+00 -3.4504e+00 +8.9506e-01 -3.5927e+00 +9.5789e-01 +1.8504e+00 -1.3107e+00 -2.6234e+00 -1.0789e+00 -1.9311e-01
12739 0 +7.449807469e-03 -1.791225502e+02 -1.791225502e+02 +1.3020e+00 -3.4497e+00 +8.9388e-01 -3.5908e+00 +9.5382e-01 +1.8498e+00 -1.3125e+00 -2.6241e+00 -1.0818e+00 -1.9239e-01
12796 0 +7.385629560e-03 -1.791226144e+02 -1.791226144e+02 +1.3012e+00 -3.4511e+00 +8.9402e-01 -3.5913e+00 +9.5490e-01 +1.8499e+00 -1.3124e+00 -2.6248e+00 -1.0823e+00 -1.9228e-01
12839 0 +6.285217672e-03 -1.791237148e+02 -1.791237148e+02 +1.3007e+00 -3.4509e+00 +8.9380e-01 -3.5917e+00 +9.5565e-01 +1.8503e+00 -1.3134e+00 -2.6247e+00 -1.0805e+00 -1.9247e-01
12971 0 +5.498170701e-03 -1.791245018e+02 -1.791245018e+02 +1.3005e+00 -3.4519e+00 +8.9398e-01 -3.5921e+00 +9.5535e-01 +1.8493e+00 -1.3131e+00 -2.6246e+00 -1.0806e+00 -1.9184e-01
12986 0 +5.318911291e-03 -1.791246811e+02 -1.791246811e+02 +1.3026e+00 -3.4489e+00 +8.9341e-01 -3.5904e+00 +9.5290e-01 +1.8507e+00 -1.3121e+00 -2.6238e+00 -1.0824e+00 -1.9332e-01
13133 0 +5.161634926e-03 -1.791248384e+02 -1.791248384e+02 +1.3004e+00 -3.4516e+00 +8.9440e-01 -3.5925e+00 +9.5643e-01 +1.8498e+00 -1.3121e+00 -2.6242e+00 -1.0805e+00 -1.9233e-01
13155 0 +4.399936506e-03 -1.791256001e+02 -1.791256001e+02 +1.3008e+00 -3.4519e+00 +8.9442e-01 -3.5924e+00 +9.5645e-01 +1.8494e+00 -1.3122e+00 -2.6245e+00 -1.0807e+00 -1.9205e-01
13175 0 +3.336522155e-03 -1.791266635e+02 -1.791266635e+02 +1.3012e+00 -3.4510e+00 +8.9413e-01 -3.5919e+00 +9.5540e-01 +1.8499e+00 -1.3125e+00 -2.6243e+00 -1.0809e+00 -1.9250e-01
13349 0 +2.683577950e-03 -1.791273164e+02 -1.791273164e+02 +1.2999e+00 -3.4525e+00 +8.9423e-01 -3.5922e+00 +9.5610e-01 +1.8490e+00 -1.3132e+00 -2.6246e+00 -1.0806e+00 -1.9167e-01
13558 0 +2.563085139e-03 -1.791274369e+02 -1.791274369e+02 +1.3004e+00 -3.4517e+00 +8.9428e-01 -3.5920e+00 +9.5567e-01 +1.8493e+00 -1.3130e+00 -2.6243e+00 -1.0805e+00 -1.9210e-01
13624 0 +2.244328630e-03 -1.791277557e+02 -1.791277557e+02 +1.3003e+00 -3.4520e+00 +8.9431e-01 -3.5923e+00 +9.5602e-01 +1.8493e+00 -1.3127e+00 -2.6244e+00 -1.0806e+00 -1.9193e-01
13653 0 +2.046878355e-03 -1.791279531e+02 -1.791279531e+02 +1.3003e+00 -3.4521e+00 +8.9430e-01 -3.5921e+00 +9.5581e-01 +1.8491e+00 -1.3128e+00 -2.6244e+00 -1.0808e+00 -1.9186e-01
13736 0 +1.746511791e-03 -1.791282535e+02 -1.791282535e+02 +1.3003e+00 -3.4522e+00 +8.9432e-01 -3.5923e+00 +9.5605e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0807e+00 -1.9188e-01
13807 0 +1.687699913e-03 -1.791283123e+02 -1.791283123e+02 +1.3002e+00 -3.4523e+00 +8.9441e-01 -3.5925e+00 +9.5628e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0805e+00 -1.9183e-01
13856 0 +1.632794621e-03 -1.791283672e+02 -1.791283672e+02 +1.3005e+00 -3.4519e+00 +8.9429e-01 -3.5922e+00 +9.5593e-01 +1.8493e+00 -1.3125e+00 -2.6243e+00 -1.0807e+00 -1.9201e-01
13867 0 +1.566168314e-03 -1.791284338e+02 -1.791284338e+02 +1.3005e+00 -3.4518e+00 +8.9427e-01 -3.5921e+00 +9.5575e-01 +1.8493e+00 -1.3126e+00 -2.6243e+00 -1.0808e+00 -1.9200e-01
13915 0 +1.417209160e-03 -1.791285828e+02 -1.791285828e+02 +1.3004e+00 -3.4520e+00 +8.9430e-01 -3.5922e+00 +9.5592e-01 +1.8493e+00 -1.3126e+00 -2.6244e+00 -1.0807e+00 -1.9196e-01
13972 0 +1.301096455e-03 -1.791286989e+02 -1.791286989e+02 +1.3005e+00 -3.4519e+00 +8.9429e-01 -3.5921e+00 +9.5582e-01 +1.8493e+00 -1.3126e+00 -2.6244e+00 -1.0807e+00 -1.9198e-01
14077 0 +1.255370000e-03 -1.791287446e+02 -1.791287446e+02 +1.3004e+00 -3.4521e+00 +8.9431e-01 -3.5922e+00 +9.5591e-01 +1.8492e+00 -1.3127e+00 -2.6244e+00 -1.0807e+00 -1.9190e-01
14101 0 +1.151608400e-03 -1.791288484e+02 -1.791288484e+02 +1.3004e+00 -3.4521e+00 +8.9432e-01 -3.5923e+00 +9.5599e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9193e-01
14451 0 +1.124855825e-03 -1.791288751e+02 -1.791288751e+02 +1.3002e+00 -3.4522e+00 +8.9437e-01 -3.5924e+00 +9.5614e-01 +1.8491e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9185e-01
14475 0 +1.118801817e-03 -1.791288812e+02 -1.791288812e+02 +1.3003e+00 -3.4522e+00 +8.9437e-01 -3.5924e+00 +9.5610e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9187e-01
14534 0 +1.086049469e-03 -1.791289140e+02 -1.791289140e+02 +1.3002e+00 -3.4522e+00 +8.9436e-01 -3.5924e+00 +9.5614e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9186e-01
14553 0 +1.005151536e-03 -1.791289948e+02 -1.791289948e+02 +1.3003e+00 -3.4522e+00 +8.9435e-01 -3.5923e+00 +9.5605e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9187e-01
14624 0 +9.927330944e-04 -1.791290073e+02 -1.791290073e+02 +1.3003e+00 -3.4521e+00 +8.9434e-01 -3.5923e+00 +9.5606e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9189e-01
14740 0 +9.665619451e-04 -1.791290334e+02 -1.791290334e+02 +1.3004e+00 -3.4521e+00 +8.9433e-01 -3.5923e+00 +9.5599e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9192e-01
14741 0 +9.524514047e-04 -1.791290475e+02 -1.791290475e+02 +1.3004e+00 -3.4521e+00 +8.9433e-01 -3.5923e+00 +9.5599e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9192e-01
14786 0 +9.291368916e-04 -1.791290709e+02 -1.791290709e+02 +1.3003e+00 -3.4521e+00 +8.9433e-01 -3.5923e+00 +9.5603e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9191e-01
15411 0 +9.044278607e-04 -1.791290956e+02 -1.791290956e+02 +1.3003e+00 -3.4522e+00 +8.9434e-01 -3.5923e+00 +9.5607e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9187e-01
15664 0 +8.883856166e-04 -1.791291116e+02 -1.791291116e+02 +1.3004e+00 -3.4521e+00 +8.9433e-01 -3.5923e+00 +9.5601e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9192e-01
15785 0 +8.416312661e-04 -1.791291584e+02 -1.791291584e+02 +1.3004e+00 -3.4521e+00 +8.9433e-01 -3.5923e+00 +9.5601e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0806e+00 -1.9192e-01
15923 0 +8.292811415e-04 -1.791291707e+02 -1.791291707e+02 +1.3004e+00 -3.4520e+00 +8.9433e-01 -3.5923e+00 +9.5598e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0807e+00 -1.9193e-01
16030 0 +8.042331303e-04 -1.791291958e+02 -1.791291958e+02 +1.3004e+00 -3.4520e+00 +8.9433e-01 -3.5923e+00 +9.5598e-01 +1.8492e+00 -1.3126e+00 -2.6244e+00 -1.0807e+00 -1.9193e-01
