% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
4 0 +2.108383399e+03 +2.066133399e+03 +2.066133399e+03
17 0 +1.579829074e+03 +1.537579074e+03 +1.537579074e+03
27 0 +1.530757477e+03 +1.488507477e+03 +1.488507477e+03
36 0 +1.132496707e+03 +1.090246707e+03 +1.090246707e+03
68 0 +6.976293192e+02 +6.553793192e+02 +6.553793192e+02
82 0 +6.602590837e+02 +6.180090837e+02 +6.180090837e+02
96 0 +3.603384559e+02 +3.180884559e+02 +3.180884559e+02
339 0 +3.369276627e+02 +2.946776627e+02 +2.946776627e+02
341 0 +2.919188560e+02 +2.496688560e+02 +2.496688560e+02
397 0 +2.205291596e+02 +1.782791596e+02 +1.782791596e+02
529 0 +1.937121716e+02 +1.514621716e+02 +1.514621716e+02
588 0 +1.786761566e+02 +1.364261566e+02 +1.364261566e+02
593 0 +1.771553125e+02 +1.349053125e+02 +1.349053125e+02
617 0 +1.706722696e+02 +1.284222696e+02 +1.284222696e+02
669 0 +1.601076784e+02 +1.178576784e+02 +1.178576784e+02
727 0 +1.104959831e+02 +6.824598306e+01 +6.824598306e+01
826 0 +8.883567694e+01 +4.658567694e+01 +4.658567694e+01
845 0 +8.692785622e+01 +4.467785622e+01 +4.467785622e+01
897 0 +8.491548637e+01 +4.266548637e+01 +4.266548637e+01
904 0 +6.869623730e+01 +2.644623730e+01 +2.644623730e+01
986 0 +6.534692670e+01 +2.309692670e+01 +2.309692670e+01
1016 0 +6.280494747e+01 +2.055494747e+01 +2.055494747e+01
1037 0 +5.892725044e+01 +1.667725044e+01 +1.667725044e+01
1040 0 +5.792937372e+01 +1.567937372e+01 +1.567937372e+01
1049 0 +5.276957837e+01 +1.051957837e+01 +1.051957837e+01
1087 0 +4.646244997e+01 +4.212449973e+00 +4.212449973e+00
1202 0 +3.982130759e+01 -2.428692412e+00 -2.428692412e+00
1277 0 +3.687045493e+01 -5.379545065e+00 -5.379545065e+00
1422 0 +3.449140719e+01 -7.758592813e+00 -7.758592813e+00
1444 0 +3.058648282e+01 -1.166351718e+01 -1.166351718e+01
1517 0 +2.964191225e+01 -1.260808775e+01 -1.260808775e+01
1549 0 +2.887755613e+01 -1.337244387e+01 -1.337244387e+01
1560 0 +2.835129069e+01 -1.389870931e+01 -1.389870931e+01
1612 0 +2.807887532e+01 -1.417112468e+01 -1.417112468e+01
1631 0 +2.650102052e+01 -1.574897948e+01 -1.574897948e+01
1684 0 +2.580729084e+01 -1.644270916e+01 -1.644270916e+01
1706 0 +2.376306658e+01 -1.848693342e+01 -1.848693342e+01
1802 0 +2.311852836e+01 -1.913147164e+01 -1.913147164e+01
1837 0 +2.241575701e+01 -1.983424299e+01 -1.983424299e+01
1852 0 +2.108319221e+01 -2.116680779e+01 -2.116680779e+01
1890 0 +2.076163957e+01 -2.148836043e+01 -2.148836043e+01
1963 0 +2.034760416e+01 -2.190239584e+01 -2.190239584e+01
2074 0 +1.955657685e+01 -2.269342315e+01 -2.269342315e+01
2101 0 +1.942738691e+01 -2.282261309e+01 -2.282261309e+01
2167 0 +1.901616492e+01 -2.323383508e+01 -2.323383508e+01
2186 0 +1.818349277e+01 -2.406650723e+01 -2.406650723e+01
2307 0 +1.762780936e+01 -2.462219064e+01 -2.462219064e+01
2456 0 +1.737380887e+01 -2.487619113e+01 -2.487619113e+01
2561 0 +1.694022150e+01 -2.530977850e+01 -2.530977850e+01
7227 0 +1.552363091e+01 -2.672636909e+01 -2.672636909e+01
7471 0 +1.380831856e+01 -2.844168144e+01 -2.844168144e+01
7617 0 +1.342224152e+01 -2.882775848e+01 -2.882775848e+01
7685 0 +1.259019290e+01 -2.965980710e+01 -2.965980710e+01
7767 0 +1.192937961e+01 -3.032062039e+01 -3.032062039e+01
7877 0 +1.077583813e+01 -3.147416187e+01 -3.147416187e+01
8040 0 +1.050824975e+01 -3.174175025e+01 -3.174175025e+01
8064 0 +1.039003659e+01 -3.185996341e+01 -3.185996341e+01
8148 0 +9.733006146e+00 -3.251699385e+01 -3.251699385e+01
8476 0 +9.434744018e+00 -3.281525598e+01 -3.281525598e+01
8522 0 +9.331922359e+00 -3.291807764e+01 -3.291807764e+01
8605 0 +9.119619656e+00 -3.313038034e+01 -3.313038034e+01
8809 0 +8.851115167e+00 -3.339888483e+01 -3.339888483e+01
16494 0 +8.439079260e+00 -3.381092074e+01 -3.381092074e+01
16679 0 +8.117576782e+00 -3.413242322e+01 -3.413242322e+01
17025 0 +7.496926156e+00 -3.475307384e+01 -3.475307384e+01
17243 0 +7.254595916e+00 -3.499540408e+01 -3.499540408e+01
17254 0 +6.523234924e+00 -3.572676508e+01 -3.572676508e+01
17576 0 +6.446204210e+00 -3.580379579e+01 -3.580379579e+01
17752 0 +6.290191180e+00 -3.595980882e+01 -3.595980882e+01
17944 0 +6.142534090e+00 -3.610746591e+01 -3.610746591e+01
17952 0 +5.996006805e+00 -3.625399320e+01 -3.625399320e+01
18273 0 +5.816287037e+00 -3.643371296e+01 -3.643371296e+01
18374 0 +5.733557413e+00 -3.651644259e+01 -3.651644259e+01
19648 0 +5.610180383e+00 -3.663981962e+01 -3.663981962e+01
33436 0 +5.139072707e+00 -3.711092729e+01 -3.711092729e+01
33592 0 +5.075522033e+00 -3.717447797e+01 -3.717447797e+01
33686 0 +4.992086338e+00 -3.725791366e+01 -3.725791366e+01
33835 0 +4.730243707e+00 -3.751975629e+01 -3.751975629e+01
33872 0 +4.645610089e+00 -3.760438991e+01 -3.760438991e+01
33895 0 +4.146315930e+00 -3.810368407e+01 -3.810368407e+01
34524 0 +3.944114879e+00 -3.830588512e+01 -3.830588512e+01
35111 0 +3.827742001e+00 -3.842225800e+01 -3.842225800e+01
35373 0 +3.764059445e+00 -3.848594055e+01 -3.848594055e+01
35471 0 +3.670374865e+00 -3.857962514e+01 -3.857962514e+01
35716 0 +3.627582344e+00 -3.862241766e+01 -3.862241766e+01
36323 0 +3.541927422e+00 -3.870807258e+01 -3.870807258e+01
37612 0 +3.459342096e+00 -3.879065790e+01 -3.879065790e+01
39265 0 +3.382700339e+00 -3.886729966e+01 -3.886729966e+01
67379 0 +3.047209044e+00 -3.920279096e+01 -3.920279096e+01
67749 0 +2.961557691e+00 -3.928844231e+01 -3.928844231e+01
67764 0 +1.843378781e+00 -4.040662122e+01 -4.040662122e+01
69086 0 +1.809696243e+00 -4.044030376e+01 -4.044030376e+01
72224 0 +1.611886723e+00 -4.063811328e+01 -4.063811328e+01
72297 0 +1.296470429e+00 -4.095352957e+01 -4.095352957e+01
72393 0 +1.202156619e+00 -4.104784338e+01 -4.104784338e+01
72798 0 +1.022998254e+00 -4.122700175e+01 -4.122700175e+01
73068 0 +8.922031027e-01 -4.135779690e+01 -4.135779690e+01
73071 0 +6.745338496e-01 -4.157546615e+01 -4.157546615e+01
73360 0 +5.918966840e-01 -4.165810332e+01 -4.165810332e+01
73579 0 +5.738233722e-01 -4.167617663e+01 -4.167617663e+01
73657 0 +5.525467954e-01 -4.169745320e+01 -4.169745320e+01
73743 0 +5.328253880e-01 -4.171717461e+01 -4.171717461e+01
73984 0 +4.717354930e-01 -4.177826451e+01 -4.177826451e+01
74083 0 +3.787756507e-01 -4.187122435e+01 -4.187122435e+01
74100 0 +3.512767842e-01 -4.189872322e+01 -4.189872322e+01
74222 0 +3.378664722e-01 -4.191213353e+01 -4.191213353e+01
74236 0 +3.004969164e-01 -4.194950308e+01 -4.194950308e+01
74481 0 +2.903524744e-01 -4.195964753e+01 -4.195964753e+01
74696 0 +2.420050286e-01 -4.200799497e+01 -4.200799497e+01
74778 0 +2.362795546e-01 -4.201372045e+01 -4.201372045e+01
74949 0 +2.113257324e-01 -4.203867427e+01 -4.203867427e+01
75037 0 +2.070963752e-01 -4.204290362e+01 -4.204290362e+01
75179 0 +2.022769363e-01 -4.204772306e+01 -4.204772306e+01
75195 0 +1.817106424e-01 -4.206828936e+01 -4.206828936e+01
75209 0 +1.708078478e-01 -4.207919215e+01 -4.207919215e+01
