% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.168369285e+02 +2.745869285e+02 +2.745869285e+02 -2.4366e+00 -5.0226e+00 +2.3300e+00 -1.1574e-01 +3.0436e+00 +6.2349e-01 -6.6366e-01 +2.1206e+00 +8.5174e-01 -1.7243e+00
7 0 +2.524753712e+02 +2.102253712e+02 +2.102253712e+02 -2.6898e+00 -1.4674e+00 +1.8518e+00 -8.3282e-01 -7.9756e-01 +7.2044e-01 -5.0960e-01 -1.8625e+00 +9.0485e-02 -1.7551e+00
24 0 +2.332315864e+02 +1.909815864e+02 +1.909815864e+02 -2.9552e+00 -1.7816e+00 -3.6457e-01 -7.6915e-01 +3.7848e-01 +1.6760e+00 -3.1830e+00 +1.2813e+00 -1.5069e+00 -1.8174e-01
32 0 +1.378792432e+02 +9.562924316e+01 +9.562924316e+01 +1.0810e-01 -3.3607e+00 +1.7945e+00 -3.5560e+00 +1.0725e+00 +1.5135e+00 +1.4014e+00 -2.1782e+00 -1.2098e+00 +1.9021e-01
36 0 +1.263492015e+02 +8.409920147e+01 +8.409920147e+01 +5.6286e-01 -4.5938e+00 +5.8279e-01 -1.6860e+00 -5.2557e-01 -1.2971e+00 -2.8019e+00 +2.0966e+00 -6.7843e-01 -8.3314e-01
42 0 +7.383521826e+01 +3.158521826e+01 +3.158521826e+01 +6.6740e-01 -4.9298e+00 +1.3496e+00 -2.1842e+00 +6.5718e-01 +7.1741e-01 -1.5466e+00 +4.6967e-01 -1.6207e+00 -1.4708e+00
53 0 +6.449934188e+01 +2.224934188e+01 +2.224934188e+01 +1.6875e+00 -5.9885e+00 +3.9891e+00 -1.8163e+00 -2.2903e+00 +1.4759e-01 -1.8375e+00 +2.6968e-01 -6.5532e-01 -1.8831e+00
67 0 +6.179990926e+01 +1.954990926e+01 +1.954990926e+01 +4.2517e-01 -4.6005e+00 +3.6527e+00 -1.7070e+00 -3.3335e+00 +6.4470e-01 -3.9369e+00 -3.9727e-01 -1.5374e+00 -4.9730e-01
71 0 +6.020129455e+01 +1.795129455e+01 +1.795129455e+01 +1.2608e-01 -4.1415e+00 +3.1096e+00 -2.8526e+00 -3.2812e+00 +8.7669e-01 -4.4310e+00 -4.3509e-01 -2.2640e+00 -1.4925e+00
73 0 +4.694787158e+01 +4.697871575e+00 +4.697871575e+00 +7.4116e-01 -2.7433e+00 +1.6805e+00 -2.3964e+00 -4.8400e+00 +7.9155e-01 -3.2421e+00 -1.1056e-03 +1.2763e-01 -1.9197e+00
96 0 +3.533760898e+01 -6.912391015e+00 -6.912391015e+00 +3.2358e-01 -3.2222e+00 +2.3034e+00 -3.0893e+00 -1.0663e+00 +1.8638e+00 -2.3412e+00 -2.6392e-01 -1.5257e+00 -7.0001e-01
144 0 +2.916421094e+01 -1.308578906e+01 -1.308578906e+01 +4.6944e-01 -2.5075e+00 +3.4506e+00 -4.3591e+00 -5.1378e+00 +3.6691e+00 -1.5954e+00 -1.0231e+00 -1.6190e+00 -5.5061e-01
169 0 +2.685860570e+01 -1.539139430e+01 -1.539139430e+01 +1.2208e+00 -3.1121e+00 +3.6922e+00 -4.7163e+00 -3.4814e+00 +2.7888e+00 -1.1234e+00 -1.3871e+00 -1.3165e+00 -6.1064e-01
176 0 +1.404529143e+01 -2.820470857e+01 -2.820470857e+01 +1.6395e+00 -3.3883e+00 +3.2764e+00 -3.7730e+00 -2.6402e+00 +2.9754e+00 -2.0641e+00 -4.4876e-01 -1.5937e+00 -9.6194e-01
222 0 +1.061180900e+01 -3.163819100e+01 -3.163819100e+01 +1.7925e+00 -2.5276e+00 +2.4675e+00 -5.2886e+00 -1.8241e+00 +2.7038e+00 -2.1468e+00 +2.6376e-01 -1.0755e+00 -1.3819e-01
281 0 +8.273712750e+00 -3.397628725e+01 -3.397628725e+01 +1.2833e+00 -3.4408e+00 +2.2781e+00 -4.6454e+00 -2.2889e+00 +9.8524e-01 -2.5290e+00 +6.2345e-01 -1.0758e+00 -1.3586e+00
306 0 +7.387515382e+00 -3.486248462e+01 -3.486248462e+01 +1.6728e+00 -3.4114e+00 +2.0030e+00 -4.5462e+00 -1.1219e+00 +1.6177e+00 -2.7776e+00 +1.0028e+00 -1.1073e+00 -1.1915e+00
328 0 +5.410330657e+00 -3.683966934e+01 -3.683966934e+01 +2.3699e+00 -3.4921e+00 +2.7267e+00 -4.2148e+00 -1.7196e+00 +1.9806e+00 -2.6572e+00 +1.0231e+00 -1.1025e+00 -1.4306e+00
332 0 +5.228134858e+00 -3.702186514e+01 -3.702186514e+01 +2.2125e+00 -3.2296e+00 +2.0767e+00 -3.9832e+00 -1.3474e+00 +1.2354e+00 -2.8932e+00 +9.7645e-01 -1.0078e+00 -1.4061e+00
350 0 +5.083503515e+00 -3.716649648e+01 -3.716649648e+01 +2.1172e+00 -3.0831e+00 +2.6872e+00 -4.2875e+00 -1.9231e+00 +1.0352e+00 -2.8266e+00 +7.2628e-01 -9.7421e-01 -1.6819e+00
357 0 +4.461331260e+00 -3.778866874e+01 -3.778866874e+01 +2.3415e+00 -2.9884e+00 +2.8136e+00 -4.0528e+00 -1.8787e+00 +1.8067e+00 -2.9890e+00 +1.1662e+00 -1.1712e+00 -1.5649e+00
369 0 +4.228608063e+00 -3.802139194e+01 -3.802139194e+01 +1.9389e+00 -3.4052e+00 +2.3856e+00 -4.1447e+00 -2.0364e+00 +1.1645e+00 -2.7170e+00 +1.0195e+00 -1.0132e+00 -1.8436e+00
380 0 +3.827992399e+00 -3.842200760e+01 -3.842200760e+01 +2.1624e+00 -3.1003e+00 +2.8917e+00 -4.4365e+00 -1.5150e+00 +5.9123e-01 -2.5432e+00 +9.0378e-01 -9.9946e-01 -1.2849e+00
387 0 +3.713099118e+00 -3.853690088e+01 -3.853690088e+01 +2.0496e+00 -3.4347e+00 +2.8888e+00 -4.5113e+00 -1.5446e+00 +7.3490e-01 -2.2822e+00 +1.1066e+00 -1.0192e+00 -1.2621e+00
391 0 +3.147484979e+00 -3.910251502e+01 -3.910251502e+01 +2.6777e+00 -3.3092e+00 +2.9428e+00 -3.9968e+00 -1.8085e+00 +1.3250e+00 -2.7692e+00 +1.2117e+00 -1.0126e+00 -1.4606e+00
