% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
14 0 +1.846340015e+03 +1.881690015e+03 +1.881690015e+03
20 0 +1.690738700e+03 +1.726088700e+03 +1.726088700e+03
28 0 +1.430863692e+03 +1.466213692e+03 +1.466213692e+03
36 0 +1.122907873e+03 +1.158257873e+03 +1.158257873e+03
67 0 +1.027231279e+03 +1.062581279e+03 +1.062581279e+03
88 0 +9.755674522e+02 +1.010917452e+03 +1.010917452e+03
95 0 +9.181804401e+02 +9.535304401e+02 +9.535304401e+02
123 0 +7.331531504e+02 +7.685031504e+02 +7.685031504e+02
149 0 +6.858415485e+02 +7.211915485e+02 +7.211915485e+02
352 0 +6.745867103e+02 +7.099367103e+02 +7.099367103e+02
393 0 +6.574453047e+02 +6.927953047e+02 +6.927953047e+02
516 0 +6.384428127e+02 +6.737928127e+02 +6.737928127e+02
554 0 +6.062013876e+02 +6.415513876e+02 +6.415513876e+02
607 0 +5.513211923e+02 +5.866711923e+02 +5.866711923e+02
662 0 +5.155275247e+02 +5.508775247e+02 +5.508775247e+02
669 0 +3.491433959e+02 +3.844933959e+02 +3.844933959e+02
858 0 +3.160562878e+02 +3.514062878e+02 +3.514062878e+02
1722 0 +2.805832634e+02 +3.159332634e+02 +3.159332634e+02
1890 0 +2.287682769e+02 +2.641182769e+02 +2.641182769e+02
2174 0 +2.186196064e+02 +2.539696064e+02 +2.539696064e+02
2176 0 +1.824343421e+02 +2.177843421e+02 +2.177843421e+02
2272 0 +1.605806584e+02 +1.959306584e+02 +1.959306584e+02
2477 0 +1.521106704e+02 +1.874606704e+02 +1.874606704e+02
2512 0 +1.513034660e+02 +1.866534660e+02 +1.866534660e+02
2523 0 +1.292801557e+02 +1.646301557e+02 +1.646301557e+02
2592 0 +1.064956455e+02 +1.418456455e+02 +1.418456455e+02
2784 0 +1.021246003e+02 +1.374746003e+02 +1.374746003e+02
2810 0 +9.802146772e+01 +1.333714677e+02 +1.333714677e+02
2838 0 +9.151929673e+01 +1.268692967e+02 +1.268692967e+02
2839 0 +6.672131403e+01 +1.020713140e+02 +1.020713140e+02
3220 0 +6.586638071e+01 +1.012163807e+02 +1.012163807e+02
3291 0 +5.978744969e+01 +9.513744969e+01 +9.513744969e+01
3517 0 +5.263273856e+01 +8.798273856e+01 +8.798273856e+01
3640 0 +5.229666886e+01 +8.764666886e+01 +8.764666886e+01
3673 0 +4.094749218e+01 +7.629749218e+01 +7.629749218e+01
3773 0 +3.562983085e+01 +7.097983085e+01 +7.097983085e+01
3826 0 +3.388534038e+01 +6.923534038e+01 +6.923534038e+01
4053 0 +2.980602895e+01 +6.515602895e+01 +6.515602895e+01
4078 0 +2.697034131e+01 +6.232034131e+01 +6.232034131e+01
4115 0 +2.515904642e+01 +6.050904642e+01 +6.050904642e+01
4525 0 +2.460553400e+01 +5.995553400e+01 +5.995553400e+01
4626 0 +2.186018323e+01 +5.721018323e+01 +5.721018323e+01
4910 0 +2.132154487e+01 +5.667154487e+01 +5.667154487e+01
4943 0 +1.994397576e+01 +5.529397576e+01 +5.529397576e+01
5032 0 +1.922091848e+01 +5.457091848e+01 +5.457091848e+01
5049 0 +1.442383762e+01 +4.977383762e+01 +4.977383762e+01
5684 0 +1.310426750e+01 +4.845426750e+01 +4.845426750e+01
5786 0 +1.267350965e+01 +4.802350965e+01 +4.802350965e+01
5807 0 +1.218987272e+01 +4.753987272e+01 +4.753987272e+01
5887 0 +1.123437820e+01 +4.658437820e+01 +4.658437820e+01
6496 0 +1.037611751e+01 +4.572611751e+01 +4.572611751e+01
7077 0 +9.870951387e+00 +4.522095139e+01 +4.522095139e+01
7203 0 +9.296196820e+00 +4.464619682e+01 +4.464619682e+01
7402 0 +8.773835756e+00 +4.412383576e+01 +4.412383576e+01
7434 0 +8.602055447e+00 +4.395205545e+01 +4.395205545e+01
7464 0 +8.313835433e+00 +4.366383543e+01 +4.366383543e+01
7673 0 +7.584812794e+00 +4.293481279e+01 +4.293481279e+01
8004 0 +7.334628796e+00 +4.268462880e+01 +4.268462880e+01
8095 0 +7.111245016e+00 +4.246124502e+01 +4.246124502e+01
8120 0 +6.999171054e+00 +4.234917105e+01 +4.234917105e+01
8142 0 +6.665994102e+00 +4.201599410e+01 +4.201599410e+01
9187 0 +6.604267381e+00 +4.195426738e+01 +4.195426738e+01
9663 0 +6.425925489e+00 +4.177592549e+01 +4.177592549e+01
11803 0 +6.308893234e+00 +4.165889323e+01 +4.165889323e+01
22845 0 +5.794543490e+00 +4.114454349e+01 +4.114454349e+01
23686 0 +5.665723495e+00 +4.101572350e+01 +4.101572350e+01
23963 0 +5.426389162e+00 +4.077638916e+01 +4.077638916e+01
24074 0 +5.069887979e+00 +4.041988798e+01 +4.041988798e+01
24611 0 +4.913745029e+00 +4.026374503e+01 +4.026374503e+01
25202 0 +4.866529337e+00 +4.021652934e+01 +4.021652934e+01
25472 0 +4.651800441e+00 +4.000180044e+01 +4.000180044e+01
25745 0 +4.421102406e+00 +3.977110241e+01 +3.977110241e+01
27209 0 +4.319356946e+00 +3.966935695e+01 +3.966935695e+01
28415 0 +4.260580148e+00 +3.961058015e+01 +3.961058015e+01
46868 0 +4.148145687e+00 +3.949814569e+01 +3.949814569e+01
46965 0 +4.045558263e+00 +3.939555826e+01 +3.939555826e+01
47579 0 +3.972601541e+00 +3.932260154e+01 +3.932260154e+01
48351 0 +3.871639696e+00 +3.922163970e+01 +3.922163970e+01
49827 0 +3.794545525e+00 +3.914454552e+01 +3.914454552e+01
67814 0 +3.488890021e+00 +3.883889002e+01 +3.883889002e+01
67967 0 +3.201063312e+00 +3.855106331e+01 +3.855106331e+01
68550 0 +3.131854583e+00 +3.848185458e+01 +3.848185458e+01
68817 0 +2.710635257e+00 +3.806063526e+01 +3.806063526e+01
69008 0 +2.646716644e+00 +3.799671664e+01 +3.799671664e+01
69081 0 +2.544148733e+00 +3.789414873e+01 +3.789414873e+01
69206 0 +2.122640398e+00 +3.747264040e+01 +3.747264040e+01
71115 0 +1.773557924e+00 +3.712355792e+01 +3.712355792e+01
72074 0 +1.650809920e+00 +3.700080992e+01 +3.700080992e+01
72298 0 +1.600163701e+00 +3.695016370e+01 +3.695016370e+01
73038 0 +1.565535037e+00 +3.691553504e+01 +3.691553504e+01
73346 0 +1.534786038e+00 +3.688478604e+01 +3.688478604e+01
73413 0 +1.512199315e+00 +3.686219931e+01 +3.686219931e+01
74365 0 +1.423384921e+00 +3.677338492e+01 +3.677338492e+01
74701 0 +1.365381714e+00 +3.671538171e+01 +3.671538171e+01
75126 0 +1.328561319e+00 +3.667856132e+01 +3.667856132e+01
75363 0 +1.306702052e+00 +3.665670205e+01 +3.665670205e+01
75870 0 +1.280880507e+00 +3.663088051e+01 +3.663088051e+01
75991 0 +1.240161719e+00 +3.659016172e+01 +3.659016172e+01
76309 0 +1.218470658e+00 +3.656847066e+01 +3.656847066e+01
78299 0 +1.199368210e+00 +3.654936821e+01 +3.654936821e+01
79468 0 +1.172717591e+00 +3.652271759e+01 +3.652271759e+01
81285 0 +1.143246303e+00 +3.649324630e+01 +3.649324630e+01
111791 0 +1.077730336e+00 +3.642773034e+01 +3.642773034e+01
112172 0 +8.832538596e-01 +3.623325386e+01 +3.623325386e+01
112810 0 +8.682737956e-01 +3.621827380e+01 +3.621827380e+01
112954 0 +8.343883052e-01 +3.618438831e+01 +3.618438831e+01
112994 0 +7.728624130e-01 +3.612286241e+01 +3.612286241e+01
113371 0 +7.361417532e-01 +3.608614175e+01 +3.608614175e+01
113724 0 +6.712179335e-01 +3.602121793e+01 +3.602121793e+01
113976 0 +6.095741924e-01 +3.595957419e+01 +3.595957419e+01
114679 0 +5.531134113e-01 +3.590311341e+01 +3.590311341e+01
114760 0 +5.072922220e-01 +3.585729222e+01 +3.585729222e+01
115109 0 +4.813109004e-01 +3.583131090e+01 +3.583131090e+01
115119 0 +4.611921906e-01 +3.581119219e+01 +3.581119219e+01
115149 0 +4.490317327e-01 +3.579903173e+01 +3.579903173e+01
115332 0 +4.256942373e-01 +3.577569424e+01 +3.577569424e+01
115596 0 +3.421762740e-01 +3.569217627e+01 +3.569217627e+01
116468 0 +3.080034457e-01 +3.565800345e+01 +3.565800345e+01
116738 0 +2.946175205e-01 +3.564461752e+01 +3.564461752e+01
117298 0 +2.763264048e-01 +3.562632640e+01 +3.562632640e+01
117355 0 +2.278792876e-01 +3.557787929e+01 +3.557787929e+01
117803 0 +1.961910626e-01 +3.554619106e+01 +3.554619106e+01
118537 0 +1.878876610e-01 +3.553788766e+01 +3.553788766e+01
118818 0 +1.661008637e-01 +3.551610086e+01 +3.551610086e+01
118931 0 +1.647991984e-01 +3.551479920e+01 +3.551479920e+01
118968 0 +1.618480188e-01 +3.551184802e+01 +3.551184802e+01
